,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,113.9393539428711,134.228378295898,123.37825775146484,248.552795410156
2,112.43916320800781,217.575424194336,265.0,437.0,184.15689086914062,211.068862915039,145.94761657714844,153.726837158203,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,255.7099609375,309.398742675781,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,230.0179443359375,225.044036865234,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,553.9210205078125,271.845123291016,206.0,195.0,80.50300598144531,88.6434783935547,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,103.0680160522461,294.130187988281,421.0,353.21099853515625,124.691390991211,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,279.89923095703125,448.366912841797,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,123.66105651855469,57.2483673095703,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.72809600830078,71.556755065918,53.130455017089844,53.1702728271484
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.3033447265625,68.0441665649414
12,51.6,57.6,157.39686584472656,257.002838134766,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,87.92032623291016,118.248565673828,170.0,146.0,129.0,164.0,129.3884735107422,69.7113952636719,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,180.27133178710938
15,73.7,96.8,132.0,210.0,193.67111206054688,236.877090454102,113.0,64.2,56.7,76.19786834716797,72.8283386230469,82.555290222168
16,67.7,62.3,186.0,395.0,180.02308654785156,149.990676879883,112.58533477783203,61.6702537536621,122.0,78.5,83.2,175.0
17,155.0,128.0,134.60267639160156,211.739395141602,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.6146011352539,92.4917602539062,216.0
19,345.0,132.21693420410156,195.508941650391,303.0,336.0,132.0,198.10902404785156,103.431465148926,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,274.8910217285156,168.403945922852,240.0,198.0,270.0,225.0,229.0,194.07843017578125,138.231887817383
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,215.86558532714844,247.692825317383,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.12994384765625,151.182998657227,66.51522064208984,54.4346923828125,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,126.03852081298828,89.2191467285156,129.0,154.0,239.0,116.0
26,78.40211486816406,145.355499267578,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,169.6085968017578,181.571334838867,200.0
31,118.0,140.0,368.0,430.0,418.08416748046875,297.514007568359,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,320.83673095703125,455.124206542969,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.765445709228516,68.5717163085938,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,157.49627685546875,110.12818145752,45.7,31.4,34.5,46.1,44.7
36,54.238525390625,97.1064224243164,201.386352539062,245.63917541503906,131.0,172.0,99.1,74.36905670166016,102.660903930664,113.0,79.6,67.9
37,111.56425476074219,157.845474243164,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
