,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,321.0699768066406,237.313140869141,133.0,109.0,118.04619598388672,100.964912414551,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,343.2928466796875,220.523574829102,221.0,233.0,116.0,102.0,99.0,107.0
3,269.992279052734,258.852783203125,202.0,358.7449035644531,328.706817626953,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,243.00079345703125,232.644638061523,168.0,141.0,151.0,184.0,418.0
5,111.212364196777,225.0214385986328,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,53.718048095703125,62.3637733459473,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,69.71944427490234,89.5826263427734,82.1
8,87.3551177978516,235.7865753173828,365.0,443.6148681640625,411.315795898438,364.0,277.0,96.7,86.6,49.2,61.27532196044922,69.7182159423828
9,138.0,126.0,148.9983367919922,291.330230712891,185.0,129.0,115.0,81.8,43.5,42.9,72.76455688476562,56.1558647155762
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,61.89417266845703,155.06689453125,295.0,319.49371337890625,323.951446533203,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.350120544433594,205.805023193359,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.05496597290039,51.9712791442871,60.62250518798828,70.1594772338867
18,106.0,160.0,167.0,397.04949951171875,307.877960205078,286.0,143.50509643554688,126.749603271484,122.0,100.0,131.0,216.0
19,345.0,136.6060791015625,199.218795776367,303.0,316.3017578125,236.452377319336,103.0,87.0,222.0,164.0,99.1,224.0
20,247.487777709961,252.80809020996094,202.0,412.0,430.0,240.0,198.0,270.0,201.16482543945312,189.654602050781,135.0,173.0
21,243.0,158.45745849609375,192.755401611328,525.08251953125,345.747100830078,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,141.41317749023438,217.830825805664,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,123.10411071777344,137.784378051758,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.55107116699219,160.953536987305
28,130.0,221.5403594970703,487.677490234375,637.0,531.0,286.0,212.24795532226562,152.65559387207,161.954742431641,140.7055206298828,107.0,172.0
29,195.0,304.59735107421875,233.121505737305,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,196.1414794921875,422.483154296875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,481.3139953613281,357.0,219.0,134.0,118.0,120.0,181.34326171875
34,83.57649993896484,136.018936157227,201.0,294.8647155761719,359.094696044922,217.379333496094,153.842147827148,109.91060638427734,58.2,67.19902801513672,59.0141716003418,76.9703750610352
35,46.2,48.8,168.32179260253906,363.150543212891,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,95.95843505859375,46.4683074951172,41.165016174316406,48.5711326599121,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
