,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.05928039550781,87.5891342163086,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,290.44378662109375,219.888809204102,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,212.34600830078125,152.410797119141,139.917358398438,89.33251953125,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,291.7530517578125,224.881744384766,347.0,121.0,183.0,254.0,290.0
4,150.340591430664,228.54391479492188,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976806640625,181.988708496094
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.89276885986328,91.178596496582
6,74.0,161.0,174.0,273.8243103027344,146.124572753906,154.0,137.0,93.7,57.2,50.0,54.41458511352539,36.5242805480957
7,48.2,71.7,97.2,203.0,376.1323547363281,291.8232421875,207.0,125.11239624023438,144.273742675781,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.54146575927734,58.4220275878906,42.9,39.9,32.9
10,73.8,143.0,93.0,234.7305145263672,164.708847045898,171.968246459961,120.85323333740234,57.0,37.2,38.8,42.7,69.8
11,149.99723815918,316.3128356933594,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,197.951416015625,146.031555175781,210.0,85.9,136.0,134.0,89.0
15,92.81486511230469,104.645538330078,132.0,161.6435089111328,137.192260742188,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.94744873046875,145.769943237305,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,60.905765533447266,98.8204956054688,77.0,70.9,90.2
18,157.61827087402344,138.959838867188,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,294.3175964355469,209.603424072266,195.476547241211,139.95941162109375,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,84.02913665771484,163.790969848633,124.0
22,147.0,232.0,496.0,511.0,456.0,223.56063842773438,160.089614868164,313.302490234375,111.33104705810547,908.0,921.0,137.0
23,138.58824157714844,138.099273681641,388.0,674.0,223.0,259.87890625,92.9162521362305,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,111.38111877441406,86.8537216186523,135.0
25,172.0,320.0,233.0,299.7319641113281,348.698333740234,331.509338378906,251.02391052246094,241.0,129.0,154.0,177.52577209472656,266.826324462891
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,67.49288177490234,76.374870300293,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,240.43820190429688,144.365631103516,122.30091094970703,103.137008666992,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,200.34983825683594,156.539993286133
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,166.702529907227,339.80224609375,296.0,167.0,199.0,149.6143341064453,210.899749755859,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,165.18002319335938,155.114364624023,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,243.72915649414062,160.461883544922,75.8,83.23104095458984,98.7580108642578,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,110.38652801513672,66.2842712402344,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,179.14334106445312,214.940567016602,138.0,173.0,118.0,81.1,83.7,81.7,120.0
