,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.23198699951172,119.212882995605
1,73.8,229.0,387.0,254.0,581.0,379.4232482910156,231.136184692383,98.8,247.0,191.0,150.8913116455078,201.271713256836
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,216.08741760253906,383.270446777344,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,220.87965393066406,244.723434448242,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,81.8938598632812,172.23472595214844,353.476654052734,435.4906311035156,406.0,206.0,195.0,109.76018524169922,79.9063873291016,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,153.10293579101562,131.599151611328,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,167.4261016845703,296.313751220703,421.0,310.0,207.0,104.0,110.12135314941406,101.99568939209,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.67073059082031,63.1623878479004,64.4,81.5
9,138.0,126.0,168.0416259765625,263.48193359375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,84.29833221435547,71.3745574951172,170.0,238.0926971435547,145.407577514648,164.0,99.0,50.6,74.25758361816406,97.2933120727539,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.55560302734375,101.353889465332,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,109.0210189819336,63.5849151611328,60.6757736206055,85.04637145996094,151.0,88.0
16,88.483154296875,83.58560180664062,186.0,395.0,206.0,100.0,147.17332458496094,105.144058227539,96.806999206543,108.46946716308594,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,83.1872787475586,87.6195449829102
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,407.31842041015625,333.210083007812,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,185.65089416503906,388.150238037109,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,67.1068115234375,57.2205581665039,47.0
24,279.2271728515625,91.9743576049805,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,261.083984375,160.019836425781,183.758712768555,260.4300842285156,124.0,132.0,92.0,241.0,129.0,104.29296875,171.384902954102,116.0
26,210.0,111.0,166.0,255.0,186.0,153.2956085205078,104.248992919922,68.8,53.7,107.0,111.0,81.0
27,91.7,250.2194061279297,355.838989257812,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,185.38278198242188,312.691101074219,531.0,244.25856018066406,159.539321899414,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,222.2674102783203,94.356201171875,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,417.52880859375,275.208068847656,145.0,121.0,73.2,105.0,93.1,212.0
32,121.4959487915039,218.391464233398,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,390.0608215332031,237.998123168945,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,81.42481994628906,63.5320663452148
35,46.2,48.8,186.23809814453125,220.334854125977,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,196.11521911621094,226.935256958008,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.75285339355469,112.409255981445,120.0
