,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.4019775390625,125.924667358398,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,196.83424377441406,169.609756469727,233.0,116.0,102.0,99.0,107.0
3,87.0,182.55868530273438,412.513641357422,499.0,398.0,486.0,350.7857971191406,187.198822021484,121.0,183.0,254.0,290.0
4,192.0,218.0,458.1420593261719,609.289978027344,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,118.56470489501953,73.63232421875,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,64.83883666992188,225.196182250977,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,331.1769104003906,100.977714538574,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,163.73626708984375,95.7445068359375,81.8,57.71638488769531,37.9723625183105,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,96.84300231933594,69.2783050537109,63.4877853393555,52.83030700683594,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,132.081878662109,135.9855194091797,170.0,146.0,129.0,219.8501739501953,125.73486328125,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,195.96994018554688,332.282684326172,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,154.1062774658203,210.726028442383,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.3011245727539,130.713790893555
17,108.201614379883,137.02459716796875,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,200.6259765625,185.533416748047,122.0,100.0,99.45411682128906,110.250961303711
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,205.25527954101562,193.710861206055,99.1,224.0
20,182.0,320.0008239746094,256.346893310547,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,413.01934814453125,350.400573730469,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,218.01300048828125,209.612899780273,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,228.2528076171875,112.102767944336,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,188.48329162597656,127.982315063477,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,202.0146942138672,155.418029785156,241.0,133.83448791503906,109.334800720215,239.0,116.0
26,210.0,111.0,197.6468048095703,271.275207519531,186.0,156.4552459716797,150.579177856445,104.11595916748,65.7014389038086,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,222.8295440673828,149.645767211914,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,97.6931381225586,103.10414123535156,225.137680053711,388.5035400390625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,490.1182861328125,234.984924316406,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.379592895508,127.32633972167969,197.603424072266,162.34548950195312,147.0,152.0,145.0,108.0,100.72727966308594,92.5569458007812,139.0,112.0
33,348.0,225.0,239.0,334.0,431.16107177734375,463.847198486328,357.0,219.0,119.33982849121094,127.466934204102,120.0,292.0
34,189.4761962890625,127.664619445801,201.0,236.0,162.0,154.0,166.0,111.93589782714844,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,173.34127807617188,118.977813720703,88.0475006103516,55.6349105834961,62.33161926269531,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
