,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.24472045898438,359.693786621094,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,159.62225341796875,347.2607421875,437.0,404.42938232421875,220.807495117188,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,190.87904357910156,150.956893920898,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,167.386032104492,125.34375,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,94.83055114746094,150.620697021484,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,61.21363067626953,57.8521690368652,42.9,39.9,32.9
10,78.34469604492188,62.381233215332,93.0,313.5653991699219,221.905487060547,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,61.4694404602051,203.1377410888672,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.95228576660156,95.5623168945312,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,49.1808471679688,103.42171478271484,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.41565704345703,268.7607421875,290.464599609375,174.2344207763672,199.97398376464844,197.689529418945,68.3,68.5,122.0,121.23031616210938,162.941513061523,175.0
17,125.43106842041,128.0966033935547,172.0,294.0,214.0,244.0,84.13138580322266,62.4877891540527,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,221.0999298095703,264.754028320312,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.380149841309,125.11341857910156,156.0,331.0,291.0,526.0,441.0,234.9003143310547,199.050354003906,104.21279907226562,166.35285949707,124.0
22,110.817588806152,182.3837890625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.24717712402344,399.387786865234,674.0,223.0,92.5,140.16595458984375,113.055633544922,90.9,49.7,45.9,47.0
24,57.9,64.1124038696289,144.242965698242,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,108.78656005859375,73.3850784301758,131.96900939941406,107.905799865723
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,57.67939758300781,62.5447845458984,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,178.22613525390625,147.464492797852,129.377304077148,100.99513244628906,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,282.79742431640625,304.713134765625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.6599884033203,416.966979980469,316.0,199.0,145.0,121.0,73.2,108.75440216064453,148.013412475586,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,118.731773376465,154.72076416015625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.19055938720703
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,98.00238800048828,122.755996704102,144.455429077148
37,99.7,115.0,113.0,216.7072296142578,206.027877807617,195.764007568359,105.02851867675781,72.51824188232422,120.510398864746,83.7,81.7,120.0
