,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,226.12210083007812,200.991958618164
2,327.0,465.0,265.0,437.0,303.0,318.69256591796875,251.488922119141,233.0,116.0,102.0,99.0,107.0
3,149.609878540039,156.4906463623047,202.0,499.0,398.0,486.0,253.97361755371094,207.614273071289,164.821655273438,129.70469665527344,254.0,290.0
4,192.0,218.0,423.48077392578125,588.464172363281,335.5428466796875,417.061340332031,143.0,168.0,141.0,128.85084533691406,920.997802734375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.1529312133789,112.85528564453125,97.2,203.0,421.0,310.0,297.40997314453125,184.456146240234,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,305.8528137207031,157.781173706055,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,194.2219696044922,119.706344604492,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,207.08755493164062,338.409576416016,479.0,271.0,303.0,117.0,55.5,69.6,55.0,48.851566314697266,62.512149810791
12,60.31949234008789,74.4496307373047,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.2846908569336,128.864013671875
13,76.0,118.0,170.0,244.6964874267578,175.298217773438,164.0,99.0,50.6,45.4,57.1,47.545448303222656,82.8805236816406
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.24079895019531,93.4425277709961,89.0
15,86.8066558837891,109.11479187011719,132.0,210.0,129.0,172.0,113.0,64.2,56.7,71.11687469482422,82.7475433349609,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,302.6894226074219,221.367248535156,303.0,336.0,132.0,103.0,87.0,222.0,164.0,238.6904296875,170.101257324219
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,174.22445678710938,147.005355834961,135.0,173.0
21,243.0,145.0,156.0,405.1693115234375,321.258941650391,526.0,265.46990966796875,314.557586669922,148.776504516602,130.77810668945312,278.0,124.0
22,147.0,232.0,496.0,511.0,455.4916076660156,390.438690185547,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,69.9021224975586,146.385864257812
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,129.14511108398438,147.097640991211,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,445.6908874511719,174.945816040039,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,915.8820190429688,263.474517822266
30,148.0,269.0,232.50567626953125,413.370483398438,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,379.9866638183594,312.614166259766,145.0,121.0,73.2,105.0,93.1,212.0
32,129.25634765625,181.969741821289,280.4355773925781,454.828338623047,147.0,152.0,145.0,108.0,119.89212799072266,112.389762878418,139.0,112.0
33,276.64996337890625,322.563629150391,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,348.0747985839844,209.295471191406,154.0,166.0,129.55343627929688,61.832103729248,38.7,37.1,53.3
35,129.8305206298828,140.425247192383,177.9861602783203,386.437805175781,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,148.829345703125,182.42024230957,106.29653930664062,98.2864303588867,77.93769836425781,100.674415588379,120.0
