,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.7831268310547,296.14404296875,458.0,284.0,170.0,117.84019470214844,169.18977355957,67.2296371459961,100.11177062988281,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,278.1095886230469,154.682113647461,308.496154785156,402.0486145019531,522.0,207.0,255.0311737060547,127.390151977539,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,83.31427764892578,88.136962890625
6,74.0,161.0,174.0,275.0,137.0177459716797,151.93408203125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,60.56480407714844,74.6553268432617,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,209.774658203125,108.205123901367,134.17620849609375,60.7158851623535,67.175422668457,54.37604904174805,39.9,32.9
10,147.03343200683594,131.009124755859,93.0,386.0,337.0,306.0,88.0,57.0,37.2,46.92017364501953,51.4599494934082,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,257.11029052734375,140.361022949219,187.0,118.0,106.26382446289062,100.739143371582,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,123.0635757446289,86.4018783569336,45.4,57.1,88.0,85.0
14,93.2672348022461,133.3798065185547,158.960189819336,211.86505126953125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,196.52381896972656,159.802536010742,183.00071716308594,90.4578857421875,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,139.7964630126953,104.435676574707,95.0290222167969,244.1591033935547,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,130.5505828857422,209.021820068359
20,281.4731750488281,229.459976196289,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,371.9630432128906,305.319976806641,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,169.7111053466797,141.528335571289,921.0,137.0
23,136.83073425293,265.1902160644531,388.0,674.0,223.0,92.5,95.7,317.0253601074219,58.6638565063477,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,121.79085540771484,98.3950653076172,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,91.32798767089844,105.781433105469,46.8339004516602,79.28105926513672,111.0,81.0
27,126.318321228027,142.74917602539062,184.85305786132812,392.640625,227.461990356445,139.85174560546875,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,381.2760925292969,511.003204345703,336.0,469.0,244.0,127.23545837402344,75.0624160766602,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,149.6693115234375,234.566940307617,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,160.881500244141,151.85073852539062,239.0,334.0,318.0,343.0,223.4681854248047,217.724807739258,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
