,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,124.70679473876953,74.2960357666016,101.96397399902344,110.891639709473,98.8741149902344
1,149.78213500976562,156.822723388672,292.9951477050781,543.709350585938,414.38397216796875,397.842468261719,291.0,98.8,247.0,191.0,85.5,181.75990295410156
2,327.0,465.0,265.0,437.0,303.0,349.08441162109375,248.095809936523,158.71658325195312,75.6591415405273,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,135.05494689941406,185.855758666992
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,109.34013366699219,149.325500488281,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,136.88026428222656,77.9837493896484,71.8,66.8,68.1
6,74.0,161.0,200.80056762695312,248.263641357422,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,357.3506164550781,456.520721435547,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,567.2482299804688,415.552825927734,364.0,242.11883544921875,115.898910522461,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.034912109375,102.117691040039,55.5,41.9627571105957,44.7553939819336,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,135.8424072265625,185.533416748047,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,71.29582977294922,98.4633712768555,132.0,231.53225708007812,231.934753417969,199.637344360352,76.6749267578125,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,78.15924835205078,108.754219055176,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.95816040039062,60.3767356872559,77.0,70.9,90.2
18,157.1416778564453,118.441688537598,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,266.1304931640625,195.438827514648,303.0,251.14144897460938,210.513458251953,103.0,87.0,222.0,164.0,180.32180786132812,223.130661010742
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,375.0076599121094,273.393005371094,143.0,166.0,259.0,105.22373962402344,151.500595092773
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,109.06632995605469,178.181747436523,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,54.201332092285156,58.6264419555664,45.9,47.0
24,129.432464599609,144.9667510986328,222.0,255.0,188.0,136.0,271.0,152.0,263.0,132.37428283691406,149.292739868164,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,120.3901596069336,195.725540161133,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,60.151641845703125,122.622177124023,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,245.72439575195312,391.459136962891,293.982818603516,469.1623840332031,336.0,469.0,244.0,152.9036865234375,75.2395935058594,125.04729461669922,89.323616027832,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,191.3604278564453,255.480056762695,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.897254943847656,71.7007675170898,46.1,44.7
36,46.2,62.7,180.0,313.0,365.0804748535156,261.623474121094,99.1,56.6,63.01332092285156,89.3938064575195,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,114.86293029785156,100.386695861816,81.1,83.7,81.7,120.0
