,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,216.91775512695312,386.393646240234,458.0,284.0,170.0,133.0,109.0,71.42282104492188,100.492607116699,106.0,99.0
1,73.8,229.0,387.0,254.0,475.60516357421875,452.771484375,291.0,98.8,247.0,191.0,85.5,138.0
2,246.29689025878906,173.5810546875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,180.57029724121094,164.785202026367,251.3733367919922,365.495941162109,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,220.1682586669922,142.829406738281,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.61770629882812,113.600311279297,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,129.618896484375,152.496444702148,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,51.54288864135742,40.2332649230957,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.83302307128906,160.630996704102,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,282.977020263672,179.39967346191406,286.8919372558594,362.495056152344,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,53.1233139038086,130.68572998046875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,40.761619567871094,75.4719619750977
14,75.5,48.7,92.8,104.0,412.3257141113281,446.47412109375,244.0,136.9103546142578,72.2027816772461,136.0,134.0,89.0
15,73.7,96.8,128.9054718017578,147.103988647461,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,292.620208740234,134.92149353027344,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,173.8607940673828,197.376724243164,135.0861358642578,93.8239364624023,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.9886703491211,102.356437683105,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,442.4190673828125,270.725982666016,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,331.626220703125,325.114807128906,223.0,92.5,95.7,107.68185424804688,119.736595153809,49.7,132.3628387451172,131.382186889648
24,223.98036193847656,135.403182983398,222.0,255.0,188.0,136.0,271.0,152.0,143.36843872070312,187.38948059082,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,148.8476104736328,155.489532470703,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.42144775390625,268.69580078125,366.8968811035156,316.980926513672,252.138671875,109.010581970215,105.6365737915039,71.6165008544922,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,280.4571838378906,203.121398925781,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,212.156112670898,186.34555053710938,286.0779724121094,286.218139648438,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,102.35706329345703,214.752792358398,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,168.00575256347656,161.413391113281,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,184.93186950683594,152.385360717773,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,55.310935974121094,51.0315475463867,44.7
36,74.41547393798828,126.409080505371,180.0,313.0,298.6448059082031,203.640823364258,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.57062530517578,93.9443969726562,120.0
