,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,177.65945434570312,421.036529541016,284.0,214.4602508544922,151.66943359375,99.2120819091797,80.09723663330078,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,174.7919921875,217.2030792236328,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,169.201217651367,163.42745971679688,202.0,321.0791015625,305.239288330078,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,148.2449188232422,907.998596191406,184.0,418.0
5,323.0,135.6498260498047,245.745864868164,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,224.76168823242188,105.30500793457,85.4,98.97743225097656,122.934593200684,82.1
8,58.1,104.0,365.0,432.0,399.2001953125,286.162658691406,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,172.93821716308594,229.465270996094,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,66.15421295166016,118.508941650391,222.0,210.28195190429688,186.70295715332,202.514801025391,125.29827117919922,154.0,111.19341278076172,145.47932434082,114.0
13,76.0,118.0,170.0,146.0,223.3334503173828,238.331939697266,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,95.64778900146484,126.476371765137,88.3663330078125,89.27143096923828,89.0
15,73.7,77.79974365234375,167.773574829102,210.0,129.0,172.0,165.52981567382812,110.184150695801,56.7,94.1,151.0,88.0
16,67.7,62.3,326.917724609375,485.910430908203,206.0,100.0,68.3,195.97950744628906,63.3572731018066,147.037017822266,150.20806884765625,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,64.74901580810547,68.2584762573242
18,106.0,345.3153076171875,210.232879638672,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,131.29136657714844,215.48112487793
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,193.28729248046875,207.293670654297,121.0,223.1310577392578,128.947494506836,137.0
23,109.207244873047,178.63331604003906,352.841064453125,527.0761108398438,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,181.49632263183594,236.65641784668
26,210.0,111.0,262.3077697753906,435.265411376953,315.8984375,235.06649780273438,71.4,68.8,70.0622329711914,80.3934936523438,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,176.4241943359375,225.471954345703,106.9170913696289,166.504959106445
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,190.18162536621094,121.309150695801,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,203.47874450683594,177.118667602539,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.00389099121094,82.4342269897461,74.4,109.66435241699219,99.0096664428711
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,432.6220397949219,310.742980957031,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,211.89512634277344,188.497192382812,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.45751953125,88.2271957397461,81.7,120.0
