,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,487.518310546875,372.289123535156,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,111.28945922851562,84.7077713012695,99.0,107.0
3,87.0,185.0,254.1988525390625,366.60400390625,312.566345214844,321.1069030761719,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,151.3739471435547,235.163345336914,277.5022888183594,369.630706787109,207.0,143.0,168.0,141.0,151.0,184.0,186.44741821289062
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.15924835205078,121.041038513184,139.733993530273
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.14586639404297,59.004264831543,50.0,39.7,45.1
7,59.9809684753418,77.8996734619141,97.2,203.0,335.12677001953125,219.438354492188,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,564.5018310546875,355.720428466797,283.046813964844,168.7286376953125,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,119.95289611816406,90.2850341796875,81.8,43.5,46.41842269897461,39.6264190673828,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,302.56298828125,222.926223754883,118.0,60.37505340576172,65.1914520263672,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.79993438720703,88.0179443359375,57.1,56.00888442993164,96.1276016235352
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,184.2160186767578,164.527252197266,90.71465301513672,61.424633026123,56.7,71.37596130371094,83.0176239013672,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,140.7370147705078,84.4556350708008,175.0
17,155.0,128.0,172.0,294.0,214.0,157.05642700195312,92.4086074829102,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,226.41065979003906,187.763717651367,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,183.031021118164,195.96798706054688,215.86465454101562,362.127746582031,291.0,526.0,441.0,143.0,166.0,259.0,118.78421020507812,334.628021240234
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,93.5813827514648,310.5916748046875,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,294.3977966308594,195.369674682617,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.4515151977539,141.248565673828,185.310668945312,335.3138122558594,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,89.17049407958984,90.9607391357422,105.0,97.52125549316406,106.934364318848
28,130.0,143.0,437.0,574.7794799804688,371.117614746094,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,119.65166473388672,340.275512695312
30,178.449920654297,159.8811492919922,296.0,167.0,199.0,189.0,109.42676544189453,179.352416992188,126.62467193603516,167.263763427734,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,404.5759582519531,175.139022827148,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,183.53274536132812,387.608551025391,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,188.8816375732422,155.406005859375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
