,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.342529296875,70.8839111328125,632.6237182617188,593.557250976562,581.0,267.0,166.66213989257812,103.138854980469,138.99929809570312,120.785232543945,112.41201782226562,129.722381591797
2,327.0,465.0,265.0,437.0,303.0,403.4508056640625,287.936309814453,233.0,116.0,114.14301300048828,151.81510925293,107.0
3,87.0,185.0,202.0,262.6212158203125,325.632354736328,288.55792236328125,328.081604003906,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,142.33627319335938,145.882919311523
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.24005126953125,117.994094848633,249.98550415039062,314.758666992188,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,154.24186706543,126.29405975341797,182.843185424805,287.9258117675781,185.0,129.0,115.0,65.24468231201172,63.7171516418457,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,91.73367309570312,109.200736999512,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.92156982421875,173.074890136719
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,132.9585418701172,161.014801025391,56.7,94.1,151.0,88.0
16,72.5075988769531,136.3904266357422,176.788681030273,234.9419403076172,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,84.28295135498047,75.0704116821289,65.9,76.0283203125,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,318.86029052734375,275.577056884766,129.431030273438,152.9700469970703,153.17903137207,118.700424194336,110.61972045898438
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,295.9626159667969,217.891647338867,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,161.8204803466797,128.257171630859,124.0
22,147.0,223.76361083984375,296.124542236328,511.0,456.0,243.0,171.34255981445312,218.783447265625,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,124.55995178222656,137.568710327148
25,146.53843688964844,248.411651611328,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,223.74087524414062,143.826843261719,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,664.8349609375,420.310516357422,286.0,368.0,376.0,205.0,183.4540252685547,175.177352905273,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,176.22409057617188,162.886367797852,92.0
30,148.0,269.0,312.93450927734375,559.738403320312,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,171.75326538085938,94.2875137329102,74.4,139.0,112.0
33,348.0,225.0,194.54920959472656,301.765686035156,318.0,343.0,310.25933837890625,150.064834594727,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.656620025634766,62.3335876464844,46.1,44.7
36,46.2,62.7,180.0,235.38436889648438,275.206146240234,294.6612548828125,83.8274536132812,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
