,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,421.74359130859375,611.527709960938,581.0,267.0,291.0,98.8,247.0,126.30634307861328,131.68424987793,138.0
2,152.86610412597656,199.309326171875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,171.0968017578125,201.836441040039,183.0,254.0,290.0
4,192.0,218.0,349.272216796875,455.967590332031,439.490600585938,216.44967651367188,143.0,168.0,159.0118408203125,907.997680664062,184.0,418.0
5,323.0,216.9423828125,341.959289550781,463.0,406.0,206.0,195.0,126.1771240234375,97.5165634155273,71.8,66.8,68.1
6,158.9996337890625,135.274185180664,174.0,275.0,180.0,154.0,163.90725708007812,118.458023071289,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,428.407958984375,292.256103515625,277.0,96.7,86.6,49.2,64.4,81.5
9,76.9898529052734,164.0066375732422,196.0,398.0,185.0,129.0,150.237548828125,67.5099105834961,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,213.47213745117188,65.7528457641602,69.6,55.0,45.5,70.2
12,148.3519744873047,158.206787109375,204.0,222.0,286.0,246.93031311035156,140.995254516602,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,182.7660369873047,197.880706787109,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,95.40445709228516,179.277542114258,63.449134826660156,101.590858459473,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.9930419921875,86.3364944458008,78.5,83.2,175.0
17,63.498390197753906,104.228080749512,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,213.613891601562,134.40768432617188,167.0,209.0,342.0,249.54843139648438,230.444534301758,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,297.9659423828125,248.306381225586,258.484985351562,336.8233337402344,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,301.0669860839844,339.58056640625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,236.44961547851562,337.319122314453,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,417.9990234375
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.20379638671875,104.838233947754,117.951271057129
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,137.1614532470703,110.046195983887,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,56.27495193481445,94.8747634887695,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,114.6146469116211,95.4664001464844,105.0,177.0,224.0
28,318.12506103515625,232.2755126953125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,319.598419189453,173.582580566406,349.207977294922,457.4811096191406,336.0,478.1466369628906,343.932647705078,216.0,210.0,86.6,106.0,92.0
30,136.9842071533203,174.683288574219,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,214.853759765625,236.334655761719,430.0,316.0,199.0,145.0,121.0,73.2,83.0295181274414,123.728469848633,212.0
32,120.0,176.0,303.0,277.0,147.0,129.6064453125,119.857757568359,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,60.356109619140625,93.8809814453125,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
