,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.39501953125,116.430786132812,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,232.84829711914062,258.855712890625,437.0,303.0,292.0,221.0,176.7740936279297,156.693008422852,102.0,99.0,107.0
3,258.70233154296875,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,229.939666748047,177.791351318359,238.46812438964844,400.6510009765625,304.601989746094,207.0,143.0,168.0,178.40045166015625,907.998352050781,184.0,418.0
5,323.0,126.0,232.58412170410156,447.733276367188,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,138.3346405029297,134.152221679688,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,190.62672424316406,161.970520019531,110.921691894531,97.91070556640625,64.5149230957031,50.14833450317383,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,199.63197326660156,177.944976806641,81.86076354980469,70.8444900512695,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,129.8166961669922,168.692779541016,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,350.201416015625,304.810852050781,244.0,210.0,85.9,136.0,143.4642333984375,229.08772277832
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,97.18988037109375,57.9244842529297,186.0,395.0,206.0,100.0,68.3,68.5,122.0,169.24636840820312,174.803329467773,175.0
17,155.0,128.0,172.0,294.0,214.0,191.7959442138672,91.6880264282227,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,313.0118713378906,112.491577148438,163.52549743652344,177.610824584961,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,249.98301696777344,188.33967590332,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,189.9444122314453,192.611999511719,229.0,135.0,173.0
21,129.35221862793,208.16012573242188,337.0205078125,445.166625976562,291.0,526.0,441.0,143.0,153.91403198242188,162.467498779297,278.0,124.0
22,147.0,232.0,322.55010986328125,619.42822265625,421.418792724609,375.0960998535156,240.0,143.38026428222656,209.841522216797,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,346.55987548828125,218.890747070312,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,164.6120147705078,187.46711730957,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,221.85630798339844,112.955741882324
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,169.95364379882812,175.755462646484,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,230.23011779785156,105.794570922852,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,118.00888061523438,118.838768005371,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,145.5080108642578,153.940460205078,121.0,58.2,38.7,64.95344543457031,41.8659591674805
35,65.9917831420898,131.19073486328125,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.78338623046875,92.9483871459961,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,44.710811614990234,67.2369689941406,83.9416275024414,90.4463500976562
