,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.38084411621094,177.188003540039,284.0,170.0,107.07386779785156,151.259124755859,90.818962097168,81.07145690917969,106.0,99.0
1,73.8,229.0,387.0,254.0,436.05926513671875,343.564575195312,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,120.79440307617188,163.740142822266
3,87.0,185.0,202.0,499.0,398.0,486.0,224.33432006835938,150.484222412109,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,305.2705078125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,363.62713623046875,335.244781494141,290.437530517578,123.807968139648,78.08321380615234,69.5497589111328,50.85991287231445,39.7,45.1
7,79.94099426269531,124.868057250977,116.48698425292969,377.842895507812,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,71.7504348754883,145.06082153320312,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,98.6916732788086,64.5734176635742,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.23655700683594,63.6851196289062,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,58.513031005859375,61.4627914428711,85.644775390625,87.2668838500977,88.0
16,67.7,169.89480590820312,178.92985534668,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,249.82928466796875,178.920532226562,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.35140991210938,326.031860351562,174.0,234.6656951904297,239.869567871094,231.545486450195,109.09688568115234,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,159.46328735351562,197.780380249023,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,273.17205810546875,499.134368896484,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,235.36212158203125,180.496719360352,182.01869201660156,215.571395874023,90.9,49.7,45.9,47.0
24,103.66486358642578,62.0218772888184,252.11434936523438,245.870468139648,188.0,145.02976989746094,105.0693359375,152.0,263.0,183.0,166.0,154.4593048095703
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.8677749633789,189.47721862793,134.27555847168
26,60.6148567199707,59.75051498413086,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.1089859008789,89.3937606811523,81.0
27,91.7,194.0,343.0,499.0,249.0,180.08213806152344,101.087219238281,155.0,78.9,105.0,177.0,224.0
28,177.70704650878906,211.290237426758,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,260.8376770019531,595.085998535156,336.0,469.0,244.0,216.0,210.0,86.6,193.4729766845703,241.535400390625
30,148.0,269.0,296.0,167.0,171.54550170898438,120.076553344727,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,170.08660888671875,144.136489868164,303.0,277.0,147.0,131.61349487304688,104.635520935059,216.458969116211,83.46649169921875,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,238.6376953125,161.036697387695,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.55120849609375,153.821853637695,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,70.7702407836914,54.1610260009766,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,108.27749633789062,119.605178833008,81.1,83.7,81.7,120.0
