,0,1,2,3,4,5,6,7,8,9,10,11
0,147.92660522460938,200.362274169922,254.0,458.0,259.45159912109375,303.220153808594,133.0,109.0,98.7,80.8,106.0,99.0
1,144.725509643555,151.24945068359375,621.3232421875,561.430480957031,581.0,267.0,291.0,98.8,247.0,191.0,139.18450927734375,190.412200927734
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,235.94221496582,133.0074462890625,202.0,353.919921875,304.581298828125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,58.02434539794922,57.7142639160156,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.83231353759766,131.498519897461,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,128.1993408203125,182.499984741211,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,220.09259033203125,183.129745483398,187.0,118.0,98.7,154.0,98.1,112.7331771850586,119.353660583496
13,76.0,71.41169738769531,167.359909057617,146.0,185.0442657470703,195.325942993164,99.0,61.228824615478516,56.8639068603516,89.3338775634766,89.99531555175781,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,84.2634048461914,96.4654846191406,134.0,89.0
15,73.7,96.8,132.0,180.7825927734375,196.378082275391,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,169.2705535888672,134.863815307617,131.448608398438,223.1881103515625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,350.0206604003906,272.989013671875,152.0,133.2330322265625,116.372413635254,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,289.18695068359375,122.705772399902,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,138.89114379882812,155.722549438477,156.0,331.0,291.0,312.7543640136719,276.986328125,143.0,166.0,144.57540893554688,180.235168457031,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,182.15985107421875,138.982986450195,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,172.82350158691406,208.866455078125,188.0,136.0,271.0,189.1237335205078,171.199523925781,152.28103637695312,159.31982421875,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,159.380935668945,139.60128784179688,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,195.13743591308594,226.511154174805,205.0,122.0,107.0,172.0
29,305.252563476562,229.27334594726562,322.0771789550781,814.0,336.0,342.9396057128906,284.648345947266,216.0,210.0,86.6,106.0,92.0
30,133.10736083984375,141.244537353516,182.549301147461,226.665237426758,193.79818725585938,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,83.24022674560547,79.2216567993164,58.31897735595703,86.2119903564453
32,120.0,176.0,303.0,277.0,201.20567321777344,151.265121459961,145.0,108.0,63.4,74.4,85.59590148925781,98.7495956420898
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.4989776611328,125.326400756836,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.05155181884766,58.5451469421387,113.0,79.6,67.9
37,99.7,115.0,113.0,214.2897186279297,173.339889526367,153.688232421875,109.586616516113,118.0,81.1,83.7,81.7,120.0
