,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,95.0451889038086,83.0478363037109,76.7529525756836,76.2878036499023,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,213.37403869628906,208.05842590332
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,405.0659484863281,336.469207763672,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,125.1495361328125,113.365592956543,203.0,421.0,310.0,207.0,104.0,98.38452911376953,85.2747573852539,67.4,82.1
8,123.35523223876953,145.458923339844,361.383361816406,429.2298583984375,469.0,364.0,277.0,96.7,86.6,49.2,40.1458854675293,49.3579864501953
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.89041137695312,74.5335693359375,42.9,41.01729965209961,52.1908493041992
10,57.03978729248047,77.2411117553711,93.0,386.0,189.69320678710938,202.298873901367,88.0,56.995548248291016,85.2992782592773,38.8,43.24663162231445,45.7279777526855
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,301.25323486328125,456.341247558594,290.0,247.8900909423828,201.466461181641,210.0,73.14984893798828,99.8387756347656,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,229.91510009765625,119.410705566406,225.0,229.0,135.0,173.0
21,131.84117126464844,145.0,156.0,371.92779541015625,454.948577880859,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,194.807525634766,213.81282043457,281.7204284667969,502.419769287109,384.0989074707031,243.0,240.0,149.0,121.0,908.0,175.41920471191406,161.015502929688
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,206.863815307617,135.61256408691406,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,69.9948501586914,88.4360275268555,233.0,154.0,124.0,132.0,92.0,89.1085433959961,203.756790161133,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,57.78974151611328,72.3890686035156,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,405.0659484863281,495.277496337891,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,139.62417602539062,215.11408996582,438.0,474.2234191894531,444.574768066406,469.0,268.4770812988281,174.561126708984,98.300048828125,151.05877685546875,90.7589645385742,128.12022399902344
30,148.0,227.63629150390625,240.625595092773,256.757843017578,189.2495880126953,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,498.7432556152344,217.720184326172,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,72.81990051269531,95.1677017211914,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,194.55433654785156,170.055618286133,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,385.09576416015625,266.930908203125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,198.72579956054688,240.246658325195,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,150.12049865722656,127.330947875977,113.0,134.0,161.7908477783203,200.856567382812,173.0,118.0,81.1,83.7,81.7,120.0
