,0,1,2,3,4,5,6,7,8,9,10,11
0,300.914672851562,210.97242736816406,254.0,458.0,284.0,170.0,133.0,109.0,93.47529602050781,73.5290069580078,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,416.1103210449219,295.652526855469,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,241.85755920410156,432.920837402344,303.0,292.0,221.0,179.0458984375,112.975929260254,102.0,182.72535705566406,122.01741027832
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,150.3863525390625,177.633911132812,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,206.3213348388672,174.057907104492,141.0,151.0,184.0,418.0
5,323.0,126.0,319.0079650878906,466.788238525391,337.068908691406,232.13958740234375,195.0,154.0,86.7,64.26622009277344,48.3988800048828,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.14790344238281,140.2113037109375,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,124.341102600098,148.767990112305,198.155364990234,445.14208984375,337.0,306.0,169.2791748046875,81.6159210205078,62.7638092041016,50.228782653808594,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.730979919433594,47.753776550293,70.2
12,68.08639526367188,68.8981552124023,204.0,294.7545166015625,155.43229675293,187.0,138.90676879882812,69.2689208984375,154.0,98.1,82.4,114.0
13,76.0,131.6069793701172,128.967071533203,146.0,129.0,164.0,144.96371459960938,54.8961868286133,45.4,57.1,88.0,85.0
14,125.9438247680664,147.238433837891,92.8,104.0,290.0,400.5046691894531,249.614410400391,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,150.5110321044922,116.219787597656,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,171.44664001464844,206.011245727539,412.0,430.0,240.0,253.15591430664062,164.958847045898,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,130.5845184326172,222.932815551758,124.0
22,117.05624389648438,199.467514038086,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,374.46630859375,259.715576171875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,255.15106201171875,301.357604980469,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,64.6944046020508,59.70574188232422,166.0,255.0,186.0,85.0,75.37730407714844,55.0062675476074,46.5089225769043,52.5979156494141,111.0,81.0
27,104.290016174316,153.9601287841797,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,196.171340942383,250.02992248535156,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,399.8000183105469,194.458023071289,106.611305236816,141.6910400390625,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.03956604003906,137.474563598633,191.2550506591797,304.577301025391,162.0,154.0,145.6227569580078,102.350891113281,53.39985275268555,55.2070045471191,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
