,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,240.22198486328125,186.763549804688,167.951705932617,143.40992736816406,133.0,109.0,98.7,80.8,106.0,89.73043060302734
1,73.8,229.0,387.0,254.0,581.0,367.4213562011719,335.31201171875,98.8,247.0,228.95556640625,113.887634277344,194.209503173828
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,338.8669128417969,348.606323242188,347.0,215.6582489013672,126.093521118164,254.0,290.0
4,192.0,218.0,289.862060546875,593.62451171875,522.0,306.6729431152344,225.14958190918,182.107269287109,192.3039093017578,151.0,184.0,418.0
5,323.0,147.38186645507812,366.239898681641,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,230.7184600830078,221.393920898438,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,258.3470458984375,261.743225097656,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,61.641414642333984,104.435638427734,134.0,89.0
15,155.9131622314453,128.920379638672,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,92.50657653808594,181.659759521484,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,123.70124816894531,98.6924362182617,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,340.2925109863281,202.105880737305,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,148.25735473632812,178.775802612305,331.0,291.0,526.0,441.0,143.0,132.04135131835938,145.034301757812,278.0,124.0
22,225.73057556152344,188.80552673339844,496.0,511.0,411.3479309082031,366.589630126953,348.620910644531,283.1990051269531,121.0,908.0,921.0,137.0
23,282.397216796875,126.484428405762,410.305755615234,370.1493835449219,223.0,92.5,95.7,67.2,90.9,53.508602142333984,64.6009674072266,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,149.2788543701172,130.874267578125,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.65535736084,169.7581787109375,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,162.027359008789,193.14707946777344,664.556518554688,708.7000122070312,531.0,286.0,308.7886962890625,185.722076416016,205.0,122.0,920.9970703125,181.843399047852
29,195.0,167.0,438.0,814.0,336.0,338.66748046875,373.429504394531,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,187.76229858398438,149.455230712891,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,159.16807556152344,92.9861297607422
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,126.969482421875,139.924255371094,58.2,38.7,37.1,53.3
35,83.60990142822266,125.353630065918,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,200.7852325439453,184.146331787109,99.1,56.6,67.0,93.33097076416016,98.9280395507812,67.9
37,99.7,115.0,113.0,262.84405517578125,176.517944335938,138.0,131.8779754638672,97.8263244628906,81.1,83.7,81.7,120.0
