,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,97.56175994873047,69.2572021484375,98.7,81.53105163574219,117.051132202148,99.0
1,73.8,229.0,387.0,254.0,393.08197021484375,297.441375732422,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,330.19012451171875,142.350708007812,202.0,499.0,398.0,486.0,302.83038330078125,217.926010131836,121.0,183.0,254.0,290.0
4,179.8418731689453,195.331741333008,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,129.8456573486328,133.333587646484,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,270.2789306640625,452.479522705078,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,170.1851806640625,245.131958007812,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.18611907959,134.55227661132812,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,366.81134033203125,260.022857666016,184.950485229492,96.78480529785156,55.5,69.6,55.0,45.5,70.2
12,64.2667922973633,76.92400360107422,250.64418029785156,247.346527099609,286.0,195.41168212890625,177.936294555664,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,107.39969635009766,102.326637268066
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.84224700927734,127.208183288574,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,218.76268005371094,106.729560852051,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,188.14141845703125,407.121826171875,257.1642150878906,184.89909362793,113.142723083496,80.62294006347656,122.0,141.961669921875,100.007293701172,216.0
19,345.0,127.0,187.78408813476562,369.657684326172,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,236.28720092773438,346.974914550781,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,549.6702270507812,415.853332519531,243.0,240.0,328.309326171875,184.654647827148,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,186.24325561523438,170.445739746094,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,60.603031158447266,72.5599212646484,111.0,81.0
27,91.7,194.0,250.22364807128906,440.823791503906,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,519.5575561523438,239.948471069336,244.0,246.2233123779297,109.267158508301,86.6,103.76539611816406,110.444595336914
30,102.028144836426,152.34104919433594,171.35311889648438,405.645355224609,199.0,152.3975830078125,135.839248657227,87.9,169.0,159.0,226.0,200.0
31,102.931533813477,129.96270751953125,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,318.8511047363281,236.789886474609,201.19070434570312,164.906204223633,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,200.1259307861328,121.985572814941,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,134.7229766845703,43.1027297973633,38.7,37.1,53.3
35,89.7445755004883,129.91639709472656,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,64.74297332763672,92.0277481079102,79.6,67.9
37,99.7,115.0,113.0,134.0,164.19850158691406,171.37419128418,167.73793029785156,99.6274185180664,102.337356567383,130.9332733154297,81.7,120.0
