,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,76.21441650390625,82.8945388793945,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,120.81658935546875,256.137451171875
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,112.90039825439453,121.758201599121,290.0
4,192.0,218.0,665.0,307.0,522.0,367.467529296875,190.052658081055,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,499.9986267089844,455.230316162109,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.62889862060547,63.3900680541992,42.9,39.9,32.9
10,73.8,132.9553985595703,175.929077148438,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,235.52679443359375,202.467834472656,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,154.3589630126953,259.812316894531,98.7,247.3305206298828,191.261199951172,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.21421813964844,52.5495071411133,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,212.3439178466797,119.689727783203,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,71.8631820678711,87.1983108520508,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,280.302978515625,340.432159423828,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,337.6336975097656,189.987747192383,303.0,336.0,132.0,103.0,87.0,222.0,123.72286987304688,129.502136230469,224.0
20,157.4931640625,163.04823303222656,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,201.2653045654297,245.007553100586,166.0,124.4327163696289,122.416114807129,124.0
22,147.0,232.0,548.0087890625,451.601531982422,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,189.0185089111328,264.259887695312,188.0,136.0,121.42218017578125,114.898071289062,263.0,183.0,87.97002410888672,169.392227172852
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,124.82906341552734,184.337310791016
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,267.544708251953,171.96047973632812,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,217.0924072265625,116.199905395508,289.5816955566406
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,170.60791015625,119.494972229004,254.52001953125
30,148.0,269.0,296.0,167.0,199.0,189.0,107.9839096069336,78.7893524169922,192.25439453125,180.91041564941406,142.737808227539,233.52040100097656
31,98.6875991821289,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.533096313477,144.089202880859,193.1206817626953,260.8095703125,147.288284301758,179.4265899658203,111.868377685547,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,80.18771362304688,135.199478149414,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.709716796875,166.96435546875,261.0,208.0,225.0,75.8,61.938819885253906,31.4,34.5,46.1,44.7
36,61.8957443237305,92.21879577636719,203.476959228516,237.20811462402344,131.0,170.1814422607422,116.947235107422,64.2180023193359,64.5377883911133,58.64149856567383,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
