,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,241.86839294433594,241.042709350586,98.8,140.32382202148438,139.420867919922,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,161.78538513183594,111.321357727051,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,127.47990417480469,185.011047363281
5,179.136291503906,174.956787109375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,56.03702926635742,64.3813095092773,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,51.94075012207031,103.45841217041,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,71.95158386230469,96.5862426757812
9,138.0,126.0,196.0,398.0,185.0,129.0,122.69233703613281,59.7543678283691,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.62041091918945,42.3049163818359,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,217.91238403320312,246.329315185547,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,200.3899688720703,115.132209777832,85.9,136.0,134.0,89.0
15,73.7,96.8,134.4265594482422,170.739898681641,216.76390075683594,255.230270385742,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,176.14439392089844,148.310043334961,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,284.423095703125,209.675216674805,303.0,336.0,132.0,220.9769287109375,163.904434204102,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,273.1138000488281,203.714736938477,270.0,152.20037841796875,133.240570068359,125.799674987793,163.02713012695312
21,243.0,138.5738525390625,208.651550292969,331.0,352.552734375,278.727661132812,116.22604370117188,257.486267089844,175.243515014648,138.5166015625,278.0,122.58001708984375
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,103.38697052001953,167.362838745117,138.715118408203
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,119.8779296875,140.35986328125
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.70831298828125,131.549407958984,166.0,255.0,214.38583374023438,197.010925292969,100.879707336426,64.1624984741211,53.7,107.0,111.0,81.0
27,227.682052612305,219.45986938476562,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,173.05686950683594,553.39892578125,637.0,531.0,286.0,232.92953491210938,122.846534729004,205.0,122.0,173.0928497314453,138.966552734375
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,142.72007751464844,123.845336914062,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,259.8917236328125,196.410583496094,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,114.5357666015625,94.9935836791992,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.88053131103516,184.856399536133,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,140.12074279785156,298.502105712891,208.0,225.0,102.92137145996094,60.3860549926758,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,187.20773315429688,225.452972412109,172.0,99.1,56.6,67.0,84.20277404785156,129.053787231445,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
