,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,166.4524383544922,73.5481414794922
1,73.8,229.0,387.0,254.0,418.154296875,400.564910888672,291.0,98.8,247.0,191.0,85.5,138.0
2,140.6342315673828,211.893569946289,265.0,437.0,303.0,176.5509033203125,168.344161987305,233.0,116.0,94.18627166748047,142.655654907227,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,101.40693664550781,145.10888671875,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,252.3809814453125,234.600357055664,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,417.3460998535156,205.112380981445,206.0,195.0,154.0,86.7,80.0868148803711,137.828033447266,68.1
6,74.0,161.0,174.0,275.0,180.0,179.59596252441406,112.693717956543,93.7,60.8064079284668,77.0225219726562,66.819206237793,71.85934448242188
7,94.41302490234375,160.01203918457,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.52339935302734,49.1399841308594,45.5,70.2
12,51.6,57.6,142.98829650878906,307.530395507812,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,138.428497314453,142.75717163085938,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,194.90478515625,92.0056915283203,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,139.97789001464844,104.511100769043,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,106.52464294433594,163.32356262207,77.0,95.70016479492188,118.434051513672
18,106.0,174.17251586914062,131.434432983398,209.0,342.0,286.0,152.0,125.6220703125,142.192672729492,161.9961700439453,93.5854721069336,216.0
19,345.0,127.0,324.767578125,339.4462890625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,265.7422180175781,240.740768432617,206.260025024414,134.9991455078125,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,261.0209045410156,136.926086425781,121.0,908.0,921.0,137.0
23,113.416000366211,141.8784637451172,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,303.6008605957031,371.032623291016,188.0,153.85687255859375,124.143211364746,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,524.293212890625,235.069259643555,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,164.5814666748047,180.845062255859,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,207.1610565185547,265.122161865234,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,216.43089294433594,147.872497558594,145.0,200.080810546875,182.2001953125,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,250.6640625,144.373245239258,134.0,190.36961364746094,163.810638427734,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.728782653809,134.7213897705078,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,43.0047607421875,73.2119064331055
36,46.2,62.7,157.44715881347656,309.456512451172,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,145.70907592773438,201.852554321289,340.327056884766,240.1919708251953,138.0,173.0,99.17208099365234,169.593032836914,83.7,81.7,120.0
