,0,1,2,3,4,5,6,7,8,9,10,11
0,163.96804809570312,245.528854370117,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,270.861083984375,142.609451293945,116.0,102.0,99.0,107.0
3,270.4214782714844,141.021072387695,427.8195495605469,470.2314453125,398.0,486.0,362.0263671875,202.679260253906,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,184.57281494140625,907.997497558594,184.0,418.0
5,131.42283630371094,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.674926757812,129.453125,201.8397979736328,240.85044860839844,158.587707519531,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,215.03155517578125,132.513122558594,85.4,96.1,151.31112670898438,132.495864868164
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,67.23429107666016,132.86247253418
9,138.0,126.0,196.0,243.90167236328125,186.044342041016,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,297.0614318847656,255.361953735352,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.85003662109375,53.0294036865234,57.1,88.0,85.0
14,75.5,48.7,143.02809143066406,324.084930419922,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,112.07411193847656,163.932846069336,294.0,214.0,244.0,107.0,61.4,56.17361831665039,93.8511352539062,70.9,90.2
18,171.29328918457,121.920654296875,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,138.123291015625,198.442764282227
19,345.0,127.0,174.0,303.0,336.0,333.5159606933594,193.145721435547,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,282.2093505859375,372.486968994141,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,159.833572387695,195.95103454589844,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,286.8447265625,480.233459472656,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,62.23650360107422,172.252639770508,255.0,188.0,136.0,271.0,168.82044982910156,147.282348632812,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,126.80511474609375,310.760101318359,430.20465087890625,313.965270996094,204.357559204102,178.60696411132812,155.0,78.9,105.0,177.0,224.0
28,142.7064208984375,221.661895751953,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.9981079101562,279.656005859375
29,195.0,167.0,438.0,814.0,336.0,469.0,369.4447021484375,301.397613525391,210.0,86.6,920.9981079101562,267.652862548828
30,148.0,269.0,296.0,167.0,199.0,134.38780212402344,121.902404785156,87.9,169.0,159.0,226.0,200.0
31,100.539009094238,126.79849243164062,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,340.1474609375,429.3916015625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,59.59262466430664,99.4914855957031,93.1065444946289,101.01250457763672
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,64.17198944091797,59.8817100524902,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.60520935058594,53.9468154907227,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,81.88642120361328,161.716888427734,120.0
