,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,281.6527404785156,148.983978271484,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,434.7347717285156,494.956848144531,267.0,291.0,98.8,156.0204620361328,128.710418701172,85.5,138.0
2,327.0,465.0,274.29730224609375,438.561859130859,303.0,292.0,221.0,233.0,116.0,102.0,148.47369384765625,191.98518371582
3,283.273010253906,299.5731201171875,202.0,499.0,300.7021484375,339.100860595703,323.0,347.0,121.0,183.0,254.0,290.0
4,221.661575317383,215.33297729492188,300.953857421875,392.91925048828125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,442.1882019042969,185.210083007812,93.2976913452148,92.6837387084961,71.8,66.8,68.1
6,145.233581542969,124.44764709472656,174.0,275.0,180.0,143.07080078125,104.455474853516,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,66.10292053222656,53.2665481567383,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,68.53153991699219,154.591247558594,386.0,337.0,303.8098449707031,172.238082885742,57.0,89.29938507080078,41.2671432495117,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.34537887573242,45.9725608825684,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,64.56462097167969,132.848892211914,106.1974105834961,94.262565612793,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.98919677734375,103.852073669434,98.1602935791016,76.404296875,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,83.76689910888672,50.9535064697266,56.7,87.621337890625,87.6745452880859,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.9837875366211,110.949264526367,90.2
18,122.786148071289,138.05136108398438,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,277.21673583984375,180.397323608398,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,252.7450408935547,145.743804931641,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,181.675567626953,170.64291381835938,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,432.292724609375,271.913269042969,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.7187042236328,194.594833374023,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,147.38180541992188,101.434646606445,68.8,53.7,107.0,111.0,81.0
27,209.2534942626953,194.0,343.0,499.0,249.0,284.8512878417969,186.128005981445,128.77027893066406,96.2516555786133,105.0,177.0,224.0
28,210.853118896484,241.856323242188,390.52777099609375,637.0,531.0,286.0,368.0,376.0,205.0,213.69757080078125,158.706344604492,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,114.34600830078125,151.881256103516,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,110.21928405761719,135.07080078125,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,73.98023223876953,50.7443351745605,67.0,113.0,79.6,67.9
37,99.7,120.1166000366211,172.235458374023,134.0,144.53851318359375,162.103179931641,173.0,118.0,81.1,83.7,81.7,120.0
