,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,280.9179382324219,688.875,397.7667541503906,411.458465576172,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,249.62109375,339.133148193359,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,233.56845092773438,196.363830566406,158.85313415527344,114.420318603516,141.0,151.0,184.0,418.0
5,323.0,126.0,265.0257873535156,427.756866455078,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.08741760253906,56.9552230834961
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,106.41767120361328,212.455871582031,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.69142150878906,169.420013427734,115.0,81.8,86.8447036743164,44.3326644897461,39.9,32.9
10,125.873291015625,143.0,93.0,272.0290222167969,231.954010009766,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.751449584961,326.488311767578,287.64935302734375,479.0,271.0,303.0,117.0,55.5,88.20537567138672,57.7268295288086,61.56983184814453,70.146484375
12,51.6,57.6,204.0,222.0,321.3824768066406,200.35237121582,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,131.2068328857422,175.30908203125,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,58.38811492919922,62.1117782592773,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.4269027709961,88.5554656982422,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,198.99363708496094,358.904998779297,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,329.36328125,210.248733520508,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.070350646973,177.08250427246094,225.76620483398438,257.019561767578,430.0,240.0,198.0,189.9425506591797,134.008773803711,229.0,196.5027313232422,162.86865234375
21,94.12984466552734,215.758255004883,156.0,331.0,291.0,526.0,441.0,143.0,135.00965881347656,162.765838623047,278.0,124.0
22,147.0,143.4805908203125,374.742492675781,511.0,456.0,243.0,240.0,240.99942016601562,125.729019165039,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,131.4763641357422,149.15251159668,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,177.13687133789062,163.208358764648,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,200.05064392089844,124.65934753418,145.74508666992188,160.666290283203,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,116.97710418701172,328.980407714844,296.0,433.5641174316406,170.336120605469,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,109.83707427978516,88.1364440917969,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,204.473388671875,96.8558959960938,63.4,74.4,139.0,112.0
33,348.0,335.9332275390625,201.992050170898,270.240112304688,471.6297912597656,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,71.08668518066406,182.280410766602,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,65.50169372558594,161.735397338867,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,196.88368225097656,121.289703369141,173.0,118.0,122.15797424316406,94.1392211914062,81.7,120.0
