,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.8686981201172,360.789306640625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,83.54209899902344,103.081642150879
1,115.57164764404297,79.3267822265625,644.733703613281,436.282958984375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,134.8094940185547,104.940467834473
3,87.0,185.0,402.1875,478.039825439453,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.47390747070312,92.7738952636719
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.62300872802734,79.3563461303711,51.8495597839355,49.2493782043457,45.1
7,74.2599258422852,104.33267974853516,108.13396453857422,282.375823974609,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,212.90139770507812,101.931480407715,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.42452621459961,43.7657165527344,42.00791931152344,74.4835968017578
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,152.82762145996094,319.321441650391,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.52345275878906,119.015937805176,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,438.0108642578125,313.810546875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,59.35731506347656,68.6709442138672
16,54.5336380004883,67.58577728271484,186.0,332.2395935058594,228.860794067383,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,165.933380126953,151.9080047607422,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.6114044189453,341.971893310547,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,125.8675308227539,145.949462890625,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,135.07701110839844,84.8820724487305,49.7,126.83299255371094,101.510459899902
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,227.07936096191406,189.383758544922,92.0,241.0,129.0,154.0,239.0,116.0
26,77.21672821044922,111.0,161.66636657714844,358.190948486328,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,102.155372619629,159.500778198242,364.1159973144531,499.0,249.0,181.0,103.0,155.0,78.9,105.0,77.48832702636719,89.1481018066406
28,130.0,143.0,437.0,429.4899597167969,358.962219238281,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.96995544433594,134.444686889648,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,185.6985626220703,115.009178161621
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,194.4193878173828,195.070251464844,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,133.068145751953,235.6751251220703,239.0,334.0,318.0,343.0,357.0,268.349365234375,126.784782409668,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,135.6156463623047,214.069869995117,261.0,265.3016052246094,223.017730712891,75.8,45.7,31.4,58.71016311645508,49.9974784851074,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,59.23270797729492,81.1367263793945,119.872299194336,97.53766632080078
37,143.013153076172,154.03005981445312,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
