,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,170.37347412109375,245.713592529297,114.03726959228516,153.411529541016,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,107.75029754638672,146.501876831055,202.0,499.0,398.0,486.0,323.0,347.0,153.59423828125,103.901901245117,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,184.02757263183594,131.289352416992,154.0,86.7,71.8,66.8,68.1
6,138.12843322753906,90.9012680053711,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.399131774902344,58.2850494384766
7,83.447021484375,137.5537109375,97.2,203.0,421.0,310.0,207.0,337.0596008300781,58.0543899536133,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,241.64346313476562,186.210159301758,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.31008911132812,242.737243652344,185.0,129.0,115.0,82.16089630126953,59.0949363708496,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,260.12493896484375,207.415466308594,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,326.08135986328125,268.282287597656,479.0,271.0,156.6893768310547,148.019592285156,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,60.687686920166016,85.6749038696289,98.1,82.4,114.0
13,76.0,118.0,173.93350219726562,195.419342041016,129.0,164.0,99.0,104.78787231445312,53.3808746337891,93.3881988525391,114.64897155761719,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,259.00701904296875,185.69075012207,68.3,68.5,122.0,102.89981079101562,145.955642700195,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,148.66189575195312,85.1047134399414,54.7323875427246,79.14643096923828,70.9,90.2
18,260.869750976562,132.16976928710938,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,123.43336486816406,128.935363769531
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,261.8323059082031,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,164.653289794922,184.570602416992,330.4028625488281,511.0,456.3302001953125,525.986938476562,240.0,149.0,121.0,908.0,174.0552215576172,214.280700683594
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,135.8069610595703,92.9301147460938,104.806976318359,101.99873352050781
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,228.998779296875,127.49781036377,143.023071289062
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,245.48907470703125
26,210.0,111.0,166.0,255.0,186.0,85.0,124.22998809814453,110.572235107422,73.4789810180664,72.6202697753906,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,138.43670654296875,132.65803527832,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,166.298919677734,344.48162841796875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,137.8660430908203,164.314559936523,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.63420104980469,136.533813476562,63.4,74.4,139.0,112.0
33,348.0,360.2891845703125,257.492828369141,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,245.49954223632812,167.754577636719,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,306.0774230957031,266.32421875,173.0,118.0,81.1,83.7,81.7,120.0
