,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,149.05487060546875,131.571884155273,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,266.5287780761719,334.10986328125,486.0,323.0,347.0,132.93502807617188,110.726150512695,254.0,290.0
4,147.292404174805,228.13897705078125,665.0,666.1455688476562,277.170867919922,207.0,242.47776794433594,107.126922607422,195.92698669433594,907.998474121094,202.39341735839844,162.560043334961
5,323.0,126.0,314.0,463.0,406.0,206.0,143.56500244140625,116.421661376953,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,133.0143280029297,79.9641494750977,103.77806854248047,129.679550170898,82.1
8,58.1,104.0,362.61346435546875,477.295166015625,469.0,276.000732421875,229.791641235352,96.7,86.6,49.2,64.4,81.5
9,177.944732666016,129.92388916015625,196.0,398.0,185.0,129.0,94.47179412841797,66.8820953369141,50.5700531005859,49.7720832824707,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,117.06639099121094,339.267822265625,479.0,271.0,155.57383728027344,90.3612442016602,55.5,69.6,55.0,45.5,70.2
12,51.6,338.809814453125,258.436401367188,222.0,183.80357360839844,165.353134155273,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,51.2458648681641,124.16968536376953,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,232.58079528808594,239.328765869141,100.0,68.3,104.51642608642578,97.4301300048828,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,189.15682983398438,177.58349609375,159.72610473632812,183.686462402344
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,115.61104583740234,106.463752746582,137.0
23,114.293495178223,152.89642333984375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.19367218017578,146.4677734375,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,205.8121795654297,167.630722045898,343.0,499.0,249.0,181.0,123.3133316040039,66.3260955810547,78.9,105.0,177.0,224.0
28,153.134704589844,231.66302490234375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,126.050590515137,348.2984619140625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,99.36315155029297,90.1740341186523,116.11280822753906,78.854377746582,93.1,212.0
32,120.0,176.0,184.6915740966797,247.065032958984,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,174.4865264892578,172.863830566406,162.5446014404297,120.887573242188
34,182.0,161.0,201.0,380.367431640625,180.396667480469,154.0,166.0,121.0,104.94268035888672,82.4773788452148,128.120376586914,108.59374237060547
35,108.24717712402344,90.7384033203125,107.0,261.0,208.0,225.0,75.8,52.39533615112305,41.2440147399902,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,101.13438415527344,156.142562866211,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
