,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,92.72589111328125,95.3651962280273,66.82791137695312,100.81957244873,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,154.17739868164062,920.998474121094,138.0
2,327.0,465.0,265.0,372.74169921875,430.761596679688,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,656.4244995117188,343.831848144531,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.30343627929688,386.463562011719,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,90.36310577392578,174.137115478516,379.9960632324219,157.939361572266,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,76.32499694824219,222.201644897461,385.817626953125,404.128356933594,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,244.45101928710938,217.043167114258,306.0,88.0,57.0,37.2,38.8,47.661319732666016,62.4585494995117
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.85028839111328,130.432983398438
13,76.0,118.0,170.0,332.22808837890625,191.147552490234,164.0,99.0,50.6,45.4,57.1,75.05023956298828,105.737571716309
14,75.5,48.7,288.2192687988281,394.634704589844,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,215.8639678955078,166.005813598633,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,264.4986267089844,280.142578125,206.0,100.0,68.3,89.89775085449219,55.8127098083496,78.5,83.2,175.0
17,85.3939743041992,120.70958709716797,172.0,294.0,214.0,244.0,107.0,61.62544250488281,47.8457908630371,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,210.45913696289062,153.89469909668,152.0,85.8,122.0,100.0,131.0,216.0
19,106.36270904541,188.3048553466797,174.0,303.0,336.0,132.0,103.0,87.0,222.0,194.72325134277344,156.545074462891,224.0
20,182.0,133.0,341.00006103515625,361.719696044922,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,200.30136108398438,144.052795410156,110.88031005859375,162.55354309082
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,198.517395019531,189.72837829589844,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,279.6651611328125,344.805603027344,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,83.15672302246094,125.619186401367,166.0,255.0,186.0,85.0,71.4,68.8,46.876922607421875,70.0350952148438,111.0,81.0
27,91.7,194.0,343.0,499.0,300.0243835449219,149.842178344727,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,668.57177734375,380.482849121094,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,203.67910766601562,192.381942749023,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,93.6573715209961,93.0910491943359,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.9797821044922,203.189102172852,236.0,170.00462341308594,154.0,166.0,121.0,58.2,38.7,48.9251708984375,41.9761734008789
35,46.2,48.8,204.85687255859375,292.872283935547,255.16862487793,293.267242431641,113.817138671875,45.7,60.69396209716797,59.7479438781738,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,87.9149932861328,143.13661193847656,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
