,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.132000000000005,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.513000000000055
3,31.7,69.6,148.871,334.0,198.0,238.0,171.0,49.190999999999974,50.9,107.0,159.0,161.0
4,56.140000000000015,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,146.98,153.0,97.0,93.1,71.9,56.6,45.82600000000004,25.2,19.9,24.3
7,54.58100000000003,38.0,65.4,133.0,263.0,175.0,64.60099999999998,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.34700000000004,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,146.38,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,58.84100000000004
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.39900000000003
11,37.6,82.25899999999994,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.659000000000006,80.69899999999996,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,129.96899999999997,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.996999999999986,39.5,132.0
17,96.0,80.80699999999992,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,194.64,169.0,107.0,53.8,48.39199999999997,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,114.094,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,84.35799999999992,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.06900000000002,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,133.971,72.0,61.49999999999997,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.64300000000001,39.9,39.5,22.2,42.51299999999998,61.1,58.14500000000004
27,45.8,106.0,239.0,194.94,106.0,65.8,42.4,82.1,45.1,49.8,81.8,60.79200000000007
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.72,51.3,61.240000000000066
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,60.58,42.9,112.0,93.2,137.0,60.81500000000006
31,73.1,81.7,269.0,309.0,133.81799999999998,93.6,60.915000000000006,48.40299999999998,33.2,48.7,45.8,141.0
32,73.1,80.91499999999992,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,65.46700000000001,119.0,67.5,52.5,67.4,61.815000000000076
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,146.38,194.14,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.214000000000034
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.32900000000002,29.0,27.0,56.1
