,0,1,2,3,4,5,6,7,8,9,10,11
0,54.64199999999998,203.0,131.0,232.0,129.0,102.0,70.5,47.953999999999986,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,43.284,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,160.467,334.0,198.0,105.74400000000001,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,136.477,181.0,134.87800000000001,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,48.21399999999996,44.2,42.0,41.9,60.044000000000075
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,77.83599999999997,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.580999999999975,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,51.97699999999997,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.84900000000003,41.2
11,37.6,71.5,161.575,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.716,80.90199999999987,138.0,144.0,152.0,52.2,74.14999999999998,47.4,76.4,38.7,32.6,59.32000000000008
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.16800000000002,50.0
14,45.9,81.3819999999999,51.1,47.0,130.49800000000002,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.355999999999995,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,129.721,114.0,71.32,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,134.947,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.436000000000014,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,60.14400000000009
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.49299999999988,332.0,412.0,262.0,106.19300000000003,97.9,48.17199999999996,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,51.13899999999999,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.64899999999996,145.0,90.7,100.0,75.8
25,95.0,80.15999999999993,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.62999999999992,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,134.609,102.33600000000003,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,160.711,320.0,278.0,155.0,77.33299999999998,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,82.52799999999999,121.0,43.62300000000001,40.2,68.6,45.3
30,102.0,80.30899999999991,185.0,87.9,86.5,86.3,47.8,51.45999999999997,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.988000000000014,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.3299999999999,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.97799999999988,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
