,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.96599999999994,131.0,232.0,129.0,102.0,70.5,53.7,41.105000000000025,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,109.58900000000001,238.0,171.0,52.10099999999999,50.9,107.0,159.0,58.961000000000055
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.90999999999994,193.0,207.84,106.245,80.0,122.0,48.405,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,108.85799999999999,245.0,155.0,47.5,32.5,27.2,43.19300000000004,47.3
9,81.2,71.6,153.0,264.0,75.0,105.729,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.29699999999997,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.90799999999997,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.69400000000002,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.71999999999997,20.3,22.8,25.4,44.32100000000003,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.64099999999999,73.78999999999999,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.85999999999997,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,74.60800000000003,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.900999999999975,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,42.49400000000002,43.4,46.9,68.8
23,46.4,118.0,139.783,200.59,91.0,36.5,51.5,27.7,32.5,25.6,43.35900000000002,28.7
24,34.2,52.7,137.75,202.83,76.5,72.0,160.0,50.082999999999984,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,203.41,62.0,71.6,55.3,50.08699999999999,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.40300000000002,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,204.17,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,82.58499999999998,213.0,43.50100000000002,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,92.501,121.0,92.1,40.2,48.00000000000004,58.484000000000044
30,52.665000000000006,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,48.55499999999999,67.5,52.5,47.07400000000006,203.0
34,108.0,80.4,126.0,201.41,82.1,90.8,74.26299999999996,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.94199999999996,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.79899999999997,29.6,29.0,27.0,56.1
