,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.31899999999993,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.49799999999999,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,59.20400000000006,65.78600000000007
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.28,287.0,207.0,107.52599999999998,83.46599999999998,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,54.13399999999995,27.3,25.2,19.9,65.64200000000007
7,55.28300000000003,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.49000000000003
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.97900000000005,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.057999999999964,22.0,17.1
10,39.1,90.9,61.5,208.59,153.0,144.0,41.7,54.33799999999996,15.4,20.0,25.7,41.2
11,37.6,80.5419999999999,199.0,331.0,132.0,104.69699999999999,59.0,27.0,45.98300000000002,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.796,47.9,47.4,76.4,38.7,49.776000000000025,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.40000000000002,25.4,52.0,60.34400000000007
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.15700000000002,43.249999999999964,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.515000000000015,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.403,212.04,169.0,107.0,76.93899999999996,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,51.290000000000006,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.30299999999991,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.43,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,63.511000000000095
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.623000000000026,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.485999999999976,43.29699999999999,51.3,66.09400000000007
29,96.6,81.9,300.0,536.0,164.0,106.59900000000002,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,124.12700000000001,246.0,119.0,67.5,42.69399999999998,67.4,203.0
34,108.0,80.4,126.0,150.0,140.83,90.8,76.73199999999994,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.697,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,141.85,118.0,53.1,54.99399999999995,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.70200000000002,29.0,27.0,56.1
