,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.36999999999999,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,128.08699999999996,171.0,162.0,50.9,107.0,159.0,59.707000000000086
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.03800000000001,42.0,41.9,57.82400000000005
6,46.3,95.3,140.0,153.0,97.0,93.1,75.36500000000002,56.6,27.3,25.2,53.60000000000004,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,116.70000000000002,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.79799999999996,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.42699999999995,46.075,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.66499999999999,52.909000000000034,57.097000000000065
12,50.40300000000002,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,196.24,58.9,82.6,75.00300000000003,20.3,22.8,25.4,52.0,50.0
14,45.9,80.4709999999999,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.58899999999993,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,196.46,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.30500000000001,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,136.843,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,59.433000000000035
20,81.2,80.31599999999989,127.0,286.0,221.0,131.0,81.99000000000004,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,136.635,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.033,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.62599999999998,149.0,76.5,72.0,160.0,56.89899999999998,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,115.76499999999996,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.156,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,77.06200000000001,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.129000000000005,93.2,137.0,123.0
31,50.30400000000003,81.7,137.82,309.0,156.0,93.6,83.8,55.4,47.35200000000002,48.7,45.8,141.0
32,49.17100000000002,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,146.833,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.09000000000004,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.97299999999996,26.5,25.8
36,26.2,40.3,122.0,199.03,134.18,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.162,84.7,46.9,45.176,29.0,27.0,56.1
