,0,1,2,3,4,5,6,7,8,9,10,11
0,20.94027811956806,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.499626802122613,51.84163060256169,53.9,134.0,36.58354545933975,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,50.8797803555574,27.7,25.0,46.4,17.821441622530788,13.5,14.3,16.5
3,10.1,14.0,47.9,90.11175455300688,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.622693877930292,54.5,56.9,44.4,40.4,23.6,25.9,17.058934309644375,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.376292525552177,11.3,23.5,149.0,55.81676785410371,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.927746414749475,8.8,18.96648102794947
10,20.069078825452053,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.956764654678604,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.0785735221737,52.8,22.8
16,19.353837421570674,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.381545799632647
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,17.095310367024002,9.6,15.3,17.620326249734074,20.21384612455462
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.350128131435078,119.0
19,18.89436597778042,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.17345428619079,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.40179004529356,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.03569738079408,27.4,18.5,17.337356525630486,13.9,14.3,23.8
23,15.6,28.5,50.00172705033547,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,17.510455176069435,17.065165719216786,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.192799731789,83.1,68.6,24.8,16.392106661909814,15.4,24.0
29,26.5,26.5,106.0,205.0,53.53667675390657,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.85272642612013,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.778979311028355,21.968412680517847,50.6,76.1,22.5,33.929695963142215,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.58382884593302,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.56164722777283,21.1,11.2,10.0,18.12839624409433,12.1
35,9.6,22.157782873679857,29.8,77.3,40.3,57.9,10.9,17.76019054490244,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.748298033353894,12.5,20.750782020104253,14.2
