,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.09956082505328,72.2,50.84816059825966,37.6,26.628629696824323,16.3,18.5,12.9,26.0,21.253973275199645
1,10.5,48.3,64.8,53.9,134.0,38.5,26.078014200906118,18.1,86.8,30.9,16.1,47.3
2,56.4,26.122745750122206,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.448684080409308,20.8,56.82308332962587,67.9,52.24888515241582,37.2,59.5,32.5,22.6,38.3,17.051155048067866,19.885824876272995
5,44.1,14.3,36.5,78.35705368997745,69.2,39.29183775109124,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.893597801412426,9.3,8.7
7,8.59,11.9,52.40077900663147,45.6,118.0,79.5,47.4,16.2,14.1,18.115388494028945,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.807266351098903
9,27.9,26.941487335659094,64.5,135.0,31.0,37.26160835219689,22.1,19.204231405448294,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.351454676360195,69.1,134.0,53.3,55.8,26.379762598960344,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.08526730323121,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,19.69726693992959
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.246507012613797,55.7,17.9,18.8,61.0
17,17.62141865645343,25.361457405337035,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.123155952352478,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.742658129815695,25.4,18.696085352026156,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.743414449859984,36.4,21.6,42.6
20,19.38188816423497,28.8,45.8,70.75514221359636,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,76.0756044578156,62.6,39.64760148216842,71.4,21.4,27.9,54.6,16.867161320641383,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.49585610728401,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.154834183719018,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,16.98096499383064,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.281695874123034,54.2,39.6,52.7,40.5
31,30.9,23.0,58.41175572583976,137.0,67.2,32.7,44.5,24.4,15.4,18.46256363989786,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.900040784183027,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.80994860564831
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
