,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.218599452152183,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,82.44150222825691,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,25.012917110964718,19.531316877504043,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.569392036328495,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.70778647841998,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.97889103468257,76.26486262871418,102.0,41.35326414574236,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.101529625051686,9.5,9.5,8.8,8.0
10,20.30110390067056,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.488232074965,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.05828747377899,10.4,17.300409989582697,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,26.285840103921142,37.1,16.2,23.7,17.21455328845885,13.0
15,9.22,26.456911689803043,49.62946694926331,65.9,24.4,43.4,28.6,14.4,12.8,17.221894516872396,17.3620570263806,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,17.155371279196544,61.0
17,37.6,36.3,66.5,88.0,48.40083795813357,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.9173879722833,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.74428748865193,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,52.40567750859905,119.0,25.855649663290595,21.4,16.19346705751392,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,58.893696727767676,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.671063062021485
25,27.3,95.7,83.6,46.6,29.3,37.51557788707811,24.1,63.3,29.9,44.7,71.5,22.4
26,18.730079631865227,13.9,50.97728717992094,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.954457582509345,32.5,63.952603493503,136.0,107.0,33.3,83.1,68.6,24.8,15.6,17.210558134682135,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.597864322212327,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.03479562137507,19.9,48.1
32,26.4,43.7,50.6,76.1,52.08548355490612,41.7,28.3,23.1,11.4,18.1,19.2,20.32019982033443
33,67.1,53.0,70.9,75.15147746100016,55.0920901413063,66.8,25.162485143292756,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,75.38940596152446,31.0,36.2806803431114,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.61230340856949,37.8,18.3,10.9,12.5,10.4,14.2
