,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.086863439425095,50.5,72.2,45.5,37.6,22.6,16.3,14.338523522575882,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,49.20598637945987,88.7,57.2,17.764825641504114,18.8,43.7,63.5,17.584993211517173
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.545311966129027,36.5,83.86131434164265,50.87973567966768,31.7,51.9,18.951399925212833,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.66086378700165,85.6,51.4,17.9,14.2,10.8,17.560849017157118,18.7
9,27.9,20.7,64.5,135.0,31.0,36.494416328980556,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.81855005121595,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.189830873853307,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.744928800138025,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.21047236241484,10.3,10.4,11.4,19.4982014416162,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.992315092804475,29.887002441648,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.7867200307129,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.804522484668777,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.814391866764158,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.908457799399011,13.9,14.3,23.8
23,15.6,28.5,47.267045685213056,81.07822654365984,30.2,14.6,26.2,12.2,13.6,9.7,17.64684178674631,11.8
24,11.9,20.1,50.64491002724992,79.63733128134633,29.1,29.1,48.1,17.763530739847365,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,79.31570108741313,29.3,36.5,24.1,18.42035261896252,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.513695475833167,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.57451518116078,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.605908185896087,68.6,16.29399099684934,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,28.838434141245255,44.1,31.1,15.0,18.26137258056844,19.76497787194904
30,19.245957722777256,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.52733822660927,25.3,19.1,18.984853986851725,83.1
34,37.5,21.6,43.5,87.11220395521453,31.0,30.4,30.152300867118136,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.732476711232835,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.310680060583326,10.9,12.5,10.4,14.2
