,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.904192694146953,48.3,64.8,53.9,134.0,39.373574306980885,53.7,18.1,15.941232960413641,30.9,16.1,47.3
2,56.4,60.3,92.2,77.78213304349053,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,31.652280646881554,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.948329293844807,14.3,36.5,103.0,69.2,31.7,51.9,19.368746736874986,14.1,13.1,12.9,13.2
6,20.89203825749899,26.2,54.5,56.9,49.49208837225273,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.74901236541206,11.9,17.9,45.6,118.0,79.5,26.511950300580484,16.2,14.1,16.7,15.8,18.5
8,11.2,20.616478375208704,23.5,149.0,102.0,85.6,51.4,17.9,15.319558191076183,10.8,15.6,18.7
9,19.012785213477894,20.7,52.223252681449814,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.76851231450647,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.61347368171939,16.9
12,9.44,27.9,51.88806432167264,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.699310352873313,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,16.29817502039009,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.97600784927345,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.458563520715003,42.9,56.9,69.5,79.3,40.4,27.177259767990975,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.108207381627626,45.8,89.0,93.5,51.6,37.1,41.0,17.49918830673336,63.3,27.6,37.1
21,19.52873091545277,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.293511054434376,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.983454921431875,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.390372711026707,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.925416520558688,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.64260829909372,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.88060798335997,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.654616409410156,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,49.60199150800988,78.08605845026575,52.169874411676346,39.12572955184778,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.525876681906457,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.54195492640295,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.78838771990929,35.6,21.1,14.513523626690791,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.452362135321367,14.1,18.55360044473284,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
