,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.041119989844763,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.3459366766048,67.9,100.0,37.2,59.5,32.5,16.60116067268099,18.31485862905368,43.1,18.6389397869949
5,44.1,14.3,58.594160601288756,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.90143472054124,54.5,56.9,44.4,33.09343143912354,23.6,25.9,10.9,10.0,16.18037843371511,8.7
7,8.59,11.9,17.9,88.97611951715592,118.0,79.5,27.17629572169265,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.583914204459116,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.20097345803335,27.9,61.7,73.4,50.0,24.4,24.5540751511538,21.8,31.0,17.1,23.080178187057722,31.5
13,15.7,27.4,44.1,80.67499512709709,29.4,36.9,20.1,10.3,10.4,16.498728764,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,88.03447571327348,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.30805381599582,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.74085004826948,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.256162095678626,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.148891400628138,63.3,27.6,18.516042046091883
21,34.3,26.1,57.153894951076985,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.148711606001136,36.8,27.4,18.88525671731333,13.8,13.9,14.3,23.8
23,15.6,23.266127960393263,117.0,171.0,30.2,14.6,26.2,12.2,15.564994905093466,9.7,17.678319635589343,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.963037196402215,19.1,55.3,29.7,40.6,18.1
25,27.3,25.77002955258521,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.547555311921485,19.24165498706793
26,37.9,13.9,55.02436353647977,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.964310635580155,32.5,88.1,86.79620502817679,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.265872739255805,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.704360074917933,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.895505368838045,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.54831370190451,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.71320795745458,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,85.72012615646759,22.0,37.780294283168075,25.831470021366368,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.74186534918995,10.9,12.5,10.4,14.2
