,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.88989899232024,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.169072691113197,60.3,55.775247427810065,86.7,51.3,27.7,26.75381599803814,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.502737173304194,43.7,63.5,36.3
4,23.4,20.8,51.07260357908148,67.9,100.0,37.2,59.5,32.5,22.6,38.3,17.347705060092167,17.74212762051752
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.08595705576001,12.9,13.2
6,19.8,26.2,54.5,56.9,52.74689342941762,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.728788605124507,54.85108361553693,149.0,102.0,85.6,51.4,20.257259075948618,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.88139416292934,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.501981615862462,17.1,14.3,31.5
13,15.7,25.622906527285068,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,22.512338742706984,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.3465041775042,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.2328084810951,23.7,14.4,25.4,16.7,26.8,22.660929224930662
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.65830676744506,36.4,21.6,42.6
20,21.9,26.30633524967261,59.088626886756614,89.0,54.3179688521919,36.400546817796055,37.1,41.0,53.0,63.3,27.6,37.1
21,19.364569407007355,21.202580773212873,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.515375356314,86.51218359539202,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.472819057275938,9.9,11.8
24,11.9,20.1,80.0,72.8,53.361633330378424,29.1,48.1,21.946372087900958,55.3,29.7,17.233777698248232,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,54.219661025370755,36.63569273065237,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.00882592131242,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.897991035876935,28.3,23.1,11.4,18.1,16.6678352761782,26.9
33,19.37819158992805,53.0,70.9,84.9,79.3,66.8,75.4,35.2,18.046400840254403,17.109796608540435,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.98371826127555,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,48.7242510179633,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.892180238555778,32.9,30.0,26.0,22.8,37.8,22.124000204738014,10.9,12.5,10.4,14.2
