,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.892889458324984,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,56.23360462960918,38.5,53.7,18.1,86.8,30.9,20.31711733397221,47.3
2,56.4,27.389548702122937,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,55.19421722917415,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.393078314435435
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.301910860996765,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.17984448202662,47.5,17.9,18.413773509044187,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.27832621384863,16.0,15.07985430303284,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.664372126505548,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.312386141964595,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,57.47286250690703,27.1,68.5,56.2,42.2,37.1,16.2,17.044877138197375,26.3,13.0
15,9.22,11.9,54.699901394942515,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,57.32514676701088,21.0,23.1,19.125862347075813,55.7,17.9,18.8,61.0
17,37.6,24.090906257108237,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,80.54220955879168,79.3,40.4,23.7,14.4,25.4,16.7,18.442931730714445,119.0
19,45.2,23.763844994908265,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.837655574140626,42.6
20,20.97870030940267,28.8,45.8,89.0,93.5,36.81862840374975,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.26629424757262,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.30900965758103,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,88.43453666414833,48.88751827599172,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,57.9517818448658,72.8,29.1,29.1,48.1,18.23257010064933,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,49.01981896639753,37.59573966393701,24.1,63.3,15.8183026423929,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,60.21771169399684,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.760345434066043,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.92425808082355,15.664610326893886,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.773496367544887,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.91254340250003,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.56734842871549,46.856527737321784,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.238570372779566,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
