,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.10802459863366,45.5,37.6,22.6,18.605130637797803,18.5,12.9,17.447643415162325,14.2
1,10.5,48.3,64.8,53.9,134.0,40.43515208442752,53.7,18.1,86.8,17.14461018022344,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.60495311929167,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.58466033233802,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,92.10006619760155,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.651461991093253,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.35248175851696,12.9,13.2
6,19.8,29.66392768040669,54.5,56.9,51.07430892958117,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.223372756669484,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,82.6140284388647,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,88.77819899356487,53.3,38.68612370754508,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.12253018101962,16.7,17.77155239316611,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,49.89405607942826,37.49132406555072,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.678103776171177,65.4,110.0,51.9,37.20733077226489,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.54678522179503,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.36041186561437,14.4,25.4,16.3949837005511,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,89.38929236890428,57.509562853443484,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.31085610015279,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.10985441117581,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,83.53980177602102,29.1,29.1,27.010452422686097,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.20765085774645,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,17.170284460129896,19.8,39.3,44.8
28,20.436601193741332,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.709320996158,81.19309235538982,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,79.20381147147631,33.5,34.2007203317439,18.3,18.1,18.792984807874074,39.6,52.7,40.5
31,30.9,28.749851152220593,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,55.61423057661289,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.991615029976884,10.0,8.6,12.1
35,17.82204186570809,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.967330787394737,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.866461392501694,12.5,10.4,14.2
