,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.810664863606194,14.2
1,10.5,48.3,64.8,53.9,49.98766568782863,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,17.875400201631614
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.86414601778002,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.618815830565964,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.25808525998195,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.661808233822356,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.440704645188669,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.787890437744865,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.031870754509306,8.9,9.0,11.1,13.4
11,19.07925787498006,17.8,69.1,134.0,53.3,55.8,21.3,19.539930874509487,16.0,10.3,9.0,16.9
12,16.726879852614363,27.9,61.7,73.4,50.0,37.444737132611486,16.7,17.145561972159783,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.8337541447085,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.602112996442045,61.0
17,37.6,36.3,47.28333154071627,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,14.946972501666423,119.0
19,45.2,16.4,52.37013852747991,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.508639983584366,45.8,89.0,51.31822063759969,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,87.04058510364686,62.6,119.0,71.4,21.4,16.859114662642526,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.113185799601652
23,15.6,28.5,50.038517763781584,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.98199259977757,39.20106267171169,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.040171883040028,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.848148724367043,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.13827283705141,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.327563831602745,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.299381670145564,54.2,39.6,16.599748112738638,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.939610332053714,16.837959052219666,15.591387974462766,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.718511008818552,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.819232567939675,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.977830800361524,57.9,10.9,8.4,7.9,16.177926780439087,9.8,9.8
36,9.6,25.242824005138914,40.3,87.9,55.70934054128528,54.5,16.0,12.8,13.817882406908673,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
