,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.39604762964775,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.29749995972836,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,20.635510017605235,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.427904492706723,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.373179242596095,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.515280307449096,12.9,19.509188427582867
6,19.255341158721762,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.600244682481494,10.0,9.3,8.7
7,8.59,11.9,17.9,88.20600026368396,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.88659287586536,11.3,23.5,149.0,102.0,39.13462021473967,51.4,20.529656468523378,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.827741366901897,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,88.16330018345721,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,17.65360982867695
13,15.7,27.14424812939186,44.1,83.53823189927697,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.13670273107203,51.9,21.0,23.1,23.8,55.7,17.169491674042387,18.8,17.34959593934883
17,37.6,36.3,66.5,88.0,55.9,41.4,25.590566041638958,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,36.741675260745964,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,63.648518746434924,89.0,93.5,38.34752300678068,37.1,41.0,53.0,63.3,27.6,37.1
21,19.156983120804338,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,19.56130504560342
22,18.1,23.4,105.0,181.0,50.795587420496034,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.24079834403355,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,59.83401126869991,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.010961746349743,36.1,92.9,113.0,54.00260671415319,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.3992618751424,16.779236527109436,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.347758386536185,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.66373182166065,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.176763496448064,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,60.177415641632514,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.560183754088854,58.94997397656153,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.53103631192003,26.0,22.8,37.8,18.64473682614299,10.9,12.5,10.4,14.2
