,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.333285773116756,37.6,22.6,16.3,14.306373657522157,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.365382602667,25.0,46.4,16.000412400141418,15.364254348002891,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.186160867946615,38.3,43.1,81.3
5,44.1,14.3,36.5,89.07886034275171,52.49659477523422,31.7,51.9,31.3,14.1,13.1,12.9,17.411533618465917
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.247154770944345,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.458008750598594
9,27.9,26.228425871931783,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.111156223392484,11.1,13.4
11,13.7,28.294389177910485,69.1,134.0,53.3,55.8,23.740678010250132,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.34397522673655,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.097253898424288,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,30.864987317199095,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.291185600607005,18.32095202850365
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.79211230269159,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.25171003943368,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.878754090938067,16.4,57.531138254736305,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.418457573916317,31.4,88.6,52.287256441498556,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.96112246190132,13.8,15.450755413646814,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,18.160872725483227,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.834119345506462,71.5,22.4
26,37.9,13.9,55.713039293887284,75.7,33.1,13.0,17.8,15.3,17.06916134098011,21.0,23.0,22.0141964093048
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.3556139325237,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.104179792808154,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.4920807886957,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,57.71624536049873,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.164260329728222,43.7,50.6,81.57734020595227,22.5,41.7,28.3,23.1,17.165566563521594,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.742956756895925,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.47687834240353,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.72416391751192,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.217993612324456,18.3,10.9,12.5,10.4,14.2
