,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.063802244122712,16.889765851011745,26.0,21.90582373567877
1,20.268424810065994,48.3,64.8,86.78709687160205,134.0,38.5,53.7,18.1,86.8,17.524339999537926,16.1,21.888291258912258
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,85.45265188399775,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.250630850773604,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.44862554213552,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.587131501681037,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.42871357094441,27.3934934511389,50.94789613421286,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.27257167954696,24.4,16.7,21.8,31.0,16.825902469588268,14.3,31.5
13,15.7,28.754072404029937,44.1,34.0,47.69611752913141,36.9,23.292028876038454,10.3,10.4,17.202146407354444,26.3,20.064208584730018
14,21.7,27.559040152159387,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.55091097014014
15,9.22,11.9,35.3,65.9,24.4,43.4,25.84731495035161,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,35.9879002087887,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.54974836569368
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.67695299508913,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,49.957572192044,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.644628853562203,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.22719733853387,56.152252506861416,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.437686079411968,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.37957187898229,71.5,22.4
26,18.818691340970716,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.670466468012012,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.362004289100415
28,19.2,32.5,54.11024588377631,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.773233559757614,108.0,45.8,19.353061987005436,31.1,15.0,29.0,16.0
30,19.592505369234956,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.8711554023169,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.356952237999757,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.48579353327426,40.3,57.9,10.9,8.4,7.9,8.7,18.275645846516323,18.53536659623912
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
