,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.22820895063715,52.70598725777136,37.6,22.6,16.3,18.5,12.9,26.0,21.259644574638518
1,10.5,48.3,56.52567020448213,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.509224637744065,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,87.7261275394078,100.0,37.2,59.5,32.5,22.6,38.3,43.1,20.356471303874322
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.647555086296954,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.46500701484925,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,82.86571935801587,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.7827762920603,47.5,17.9,12.2,15.146027830407796,9.0,11.1,13.4
11,13.7,17.8,69.1,88.39148125413021,53.3,36.77084242909472,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.089922747658555,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,85.76756395262666,53.34682893063331,36.9,20.1,10.3,10.4,11.4,16.835041479459267,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.58799634250685,16.2,23.7,26.3,13.0
15,9.22,27.052668418063636,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.879410327139,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,84.76669353506955,55.9,41.4,26.779669490724313,12.2,9.6,15.3,13.4,18.367954871303432
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.85656181198898,11.9,17.115517952897697,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.9888655654706,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.163885364130909,14.3,19.515699542635662
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.72790693436544,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.915376762639326,45.8,44.1,15.338294755723636,15.0,29.0,16.0
30,44.6,26.810518056120237,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.714834717009104,41.7,28.3,23.1,11.4,18.1,19.472348579632488,26.9
33,67.1,25.9171758208874,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,83.2189793905571,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.425950597136165,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.26751067647629,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.99049562610739,22.8,37.8,18.3,10.9,12.5,10.4,14.2
