,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.404046353421457,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,20.751082295781018,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.119428604812374
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.75867493471589
4,18.513071096568826,20.8,146.0,67.9,100.0,37.2,28.41924497795332,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.940958980089825,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.6647355225069,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,86.20166837004268,102.0,85.6,51.4,17.9,14.2,10.8,18.305557090269144,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.296203177554332,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.185799318922793,9.0,16.9
12,9.44,27.9,61.7,73.4,51.98966748216757,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.30097598965354,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.672284670358835,27.1,68.5,56.2,42.2,37.1,15.34598203922222,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.437737470656906,43.4,28.6,14.4,15.49990322854937,28.9,20.479199141698643,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.592902278002825,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.777246318302275,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.18458649277522,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,59.660517600258345,46.6,29.3,35.05972041991236,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.46377413906018,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.00652562493521,32.5,88.1,87.50882717499664,107.0,41.36903416403109,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.19701187002654,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.175426502352032
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.384199619255327,25.3,16.92776605803725,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.389157200888587,11.2,10.0,16.78910590440319,12.1
35,9.6,25.844164633631152,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.26843019789015,22.0,54.5,16.0,17.567794978901652,14.239939628012179,14.1,14.3,19.94723896097258
37,21.38755605950698,33.5,32.9,85.05987234421816,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.951071813301958
