,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.690510633050046,53.9,134.0,38.5,53.7,18.1,86.8,30.9,20.45637484980401,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.381744058510392,15.6,13.5,14.3,16.5
3,10.1,28.09078453995403,47.9,87.88772805917533,68.3,88.7,25.991824930773216,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,93.00048714480525,100.0,37.1344458927719,59.5,19.917226329691303,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,40.75670987604519,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,29.59858740916905,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,23.302875871596495,16.2,14.1,16.7,15.8,19.449071140243007
8,17.953118218266674,24.548165177922815,23.5,149.0,102.0,85.6,24.477239032027338,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.70747809893205,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.88724577835816,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.88809172391018,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.143356646776265,13.0,58.051740300689396,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.36809063540873,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.211799405166715,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.37039824172832,51.6,37.1,41.0,17.011812761529377,17.273991050019923,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.38320937192265,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.19835923136205,29.1,29.1,22.765137407210194,19.1,55.3,29.7,40.6,18.1
25,20.188111715980956,95.7,57.354683762018375,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.565553060792325,33.3,24.078256231140408,68.6,24.8,15.6,15.4,20.16088615501514
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.348905963757424,48.1
32,26.4,43.7,55.38931818545324,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.99663191893373,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,91.86302630364375,31.0,30.4,25.157536164742115,21.1,11.2,10.0,8.6,18.088757414001794
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.72265189327881,40.3,87.9,52.15357020172809,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.12664084192442,30.0,26.0,38.27437617192049,37.8,18.3,10.9,12.5,10.4,14.2
