,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.144613085767155,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,19.066550568446623
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.051909697258257,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,24.9865454189914,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.50272037737335,67.9,100.0,37.2,27.14109553462693,32.5,22.6,38.3,43.1,81.3
5,44.1,25.687475991161893,36.5,103.0,69.2,31.7,27.40494926031764,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,54.144339560399146,40.4,23.6,25.9,16.374945975837544,16.79585436709955,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.235668861561027,16.2,14.1,16.7,19.015657325326345,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.224886349619336,15.6,17.341002721461233
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.526218341170036,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,54.51280533277187,55.8,21.3,12.8,14.316354789251777,10.3,9.0,16.9
12,9.44,27.9,56.28541756986789,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.73347775634756,11.4,18.06527869303524,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.88169249887846,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.307015713359274,17.17196954259497,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.28130149318641,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,24.627264072425152,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.49264202135144,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.23441825238806
23,15.6,28.5,51.162864278598306,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.7052867313197,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.79250135621618,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.73954315775863,70.1,76.6,37.1,33.5,26.8,18.3,18.86461031895073,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.391353287560282,53.0,70.9,84.9,79.3,66.8,25.523597656278486,35.2,25.3,17.6712845163924,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.963694844087463,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.140262791672374,9.8,9.8
36,9.6,15.7,40.3,87.9,56.60876774297444,54.5,16.0,19.109435530300047,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
