,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.05346105443336,53.7,18.1,86.8,30.9,16.1,20.620448699398832
2,56.4,60.3,92.2,77.035478087492,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.149902326193956,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.823788993956125
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.58755709524246,40.4,23.6,25.9,10.9,10.0,17.201570274529686,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.399802543150052,15.8,18.5
8,11.2,11.3,23.5,149.0,59.102603370034686,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.884448609122966,64.5,72.28923226430658,50.41729634279504,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.313272467468718,8.9,9.0,11.1,13.4
11,18.217406284073924,17.8,69.1,82.17911145864345,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.10129448827436,24.4,16.7,21.8,15.709672981891261,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.00290761141639,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.48274296364233,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.33406698576033,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.75795248359789,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.38985005226428,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.783454849231923,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.386395846734269,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.856767897080733,63.3,29.9,18.176929889192035,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,75.88742365508588,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,28.52949809908335,88.1,136.0,57.84494231102373,41.34757192800757,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.036636860327604,31.1,17.793322639039808,29.0,16.0
30,44.6,70.1,76.6,37.1,54.863414690985415,26.8,18.3,18.1,54.2,39.6,52.7,20.581991456628096
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.849017584172127,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.91275515822124
33,67.1,53.0,70.9,84.9,55.88995464659522,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.95430068262619,30.4,25.931810857874556,20.288618700814823,11.2,10.0,8.6,14.949294850663575
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.412105095152373,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.361435106030243
