,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.210180045819637,48.3,64.8,53.9,134.0,38.5,26.11639823180522,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.910455242850485,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.612815521907695
4,23.4,20.8,146.0,91.20690925809897,100.0,37.2,59.5,32.5,16.3779686028623,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.768600474966426,10.9,10.0,18.365640972284353,8.7
7,18.26228993291944,11.9,17.9,45.6,52.9602046232168,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.54152682928187,15.6,18.83010525795978
9,27.9,20.7,57.105494216804516,135.0,31.0,15.8,22.1,20.86592725529211,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.25519103251346,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.821967607512404,10.3,16.355452337338097,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.562136327358903,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.447254096631372,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.536199582554264,23.7,26.3,19.81078453806305
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.009689443103802,16.575486279103583,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,36.831608272709076,18.5,20.468171639842694,55.4,36.4,20.02535486736286,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.47676734136394,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.090202626575813,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.195579778890757,71.5,19.61919645894695
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.070928263203935,36.1,59.91974025258547,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.95869927954818
29,19.839398201062185,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,80.75549361568179,33.5,26.8,18.3,22.939813364206586,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.164637786959975,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.05831617228067,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.49491969015324,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.308908983248454,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.683718788561304,12.8,19.4,16.525716158140508,14.3,12.0
37,22.7,23.888628665348936,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
