,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.65383889425981,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.247623017269866,60.3,92.2,86.7,51.3,27.7,26.600429412538737,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.80482243780014,19.06818819334918,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.208670712016875,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.235661388137792,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.857076640533048,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.93693174116456,9.5,8.8,19.37527435492069
10,11.2,33.2,24.5,92.8,53.6,39.31780152803818,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.227024546154055,27.4,44.1,34.0,53.1258915166727,36.9,20.1,10.3,10.4,11.4,17.083844564821135,21.8
14,21.7,10.3,27.2,84.0054618818809,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.714485574091643,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.109854104980304,17.9,18.8,61.0
17,37.6,27.58316353915048,66.5,88.0,55.9,41.4,27.74522154663687,12.2,9.6,15.3,13.4,18.1
18,17.826292789317918,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.486294676614925,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.25999234128509,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.257067985796297,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.678217991748728,23.8
23,15.6,28.5,117.0,86.25376637806161,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.179607138616866,23.0,9.93
27,19.47128031479858,23.554381751838537,92.9,113.0,51.5,20.5,19.9,18.23020221456759,16.6,19.8,39.3,44.8
28,19.2,32.5,59.437395501880815,136.0,107.0,33.3,83.1,19.123550914814313,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,88.3746615016281,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.205706342207684,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.00644659787325,76.1,55.937181857191796,41.7,32.734244831749244,23.1,11.4,18.1,19.2,26.9
33,19.38891177051327,53.0,56.75937233778322,84.9,79.3,66.8,75.4,19.765716658835196,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.007623450814354,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
