,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.652701135536287,64.8,90.28008005406171,134.0,38.5,53.7,18.1,86.8,16.585451059196007,19.75175998125117,47.3
2,56.4,60.3,92.2,86.7,51.3,36.003672918512436,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.71523749834805,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.81241565352134,40.397804882013084,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.645351398705651,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,42.397147199193874,51.4,17.9,15.602384876935991,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.107209927776346,26.22776673044772,15.8,16.639570449570776,9.5,8.8,8.0
10,11.2,20.97547448765997,24.5,92.8,53.6,47.5,17.9,15.390804288381533,8.9,16.61506516785587,11.1,20.474618987122483
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.479606572361433,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.42954430031466,20.1,10.3,10.4,16.522318465726087,26.3,21.8
14,21.7,10.3,27.2,27.1,50.724898843670644,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.80580360967177
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.60989959019226,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,89.3530518112418,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.616145836043504,36.4,21.6,42.6
20,21.9,28.8,58.73980672026046,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.79934371418648,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.008212438299132,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.009975300439862,12.2,13.6,9.7,9.9,11.8
24,20.535919467261113,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.92664190901181,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.343560423889315,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.592549779256988,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.4429964181374,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.5029750726435,75.4,35.2,25.3,19.1,24.7,20.859909740042273
34,37.5,21.6,43.5,62.9,31.0,30.4,27.706376629259882,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,81.29430080952885,40.3,57.9,10.9,8.4,7.9,16.734545143409715,9.8,17.919721859947675
36,9.6,15.7,40.3,89.05464488152546,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.308951948739242,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.29976712157396,14.2
