,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.38799566760866,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.1671404964404,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.397086237324388,15.6,16.527829821274903,14.3,16.5
3,10.1,25.362606968151226,58.11058775603946,112.0,68.3,88.7,57.2,19.628171393636986,18.8,43.7,63.5,36.3
4,20.215042268709738,28.7114210559661,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.608928618370392,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.57370234431779,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.381669866688824,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.592909067698177,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,85.11087788883059,31.0,37.149712638097704,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.971954139839966,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.64801507625054,27.9,61.7,86.14121584048456,50.0,24.4,16.7,17.900084410694042,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.622392668103355,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,89.30991010876768,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,29.948905835720126,17.452694409128785,12.8,28.9,52.8,22.8
16,21.587160234349042,13.0,57.42376744937712,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.358310923716427,36.3,66.5,88.0,55.9,41.4,26.050340428824196,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,30.173930301601484,19.70413319977246,25.4,17.156170911622663,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.05187366909204,36.8,27.4,18.5,13.8,13.9,19.5462615338093,23.8
23,15.6,28.5,117.0,171.0,52.771562718989216,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.45695810324475,20.1,80.0,72.8,29.1,29.1,48.1,19.32758279233153,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.801455298366434,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.854451914264278,15.3,9.85,21.0,23.0,9.93
27,8.7,24.71355458481485,92.9,113.0,51.5,39.53651130765899,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.317047486519193,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,83.0904321820474,22.5,41.7,28.3,19.88229760607727,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.16810101847346,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
