,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.21703013229528,16.3,18.5,12.9,18.340356184308813,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.223044295852652,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,85.43944924556874,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.25515816617773,14.3,59.645451510096414,77.73304244458063,69.2,31.7,51.9,31.3,15.768938632117948,13.1,12.9,13.2
6,18.97993309606838,27.781455513329686,54.5,77.13006985969497,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.76093517223917,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,52.58076228103138,83.26427945281495,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.976787365049944,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,52.73971508862562,27.1,68.5,56.2,42.2,37.1,16.2,16.693626735335187,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.216203997504344,28.6,17.675577584296025,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.10465403096059,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.969029262641246,13.4,22.46163614145963
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.203179926190884,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.059640516924,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,52.65893257674092,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.34294957471184,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.240482551750155,26.2,19.410445524174587,13.6,9.7,17.941060179393475,20.91614733761861
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.37029876898229
25,27.3,95.7,83.6,46.6,29.3,36.6363978250682,24.1,63.3,17.013054769554525,44.7,71.5,22.4
26,37.9,13.9,37.1,76.3050065649762,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,80.8002609263475,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,79.20564440484416,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.26193447786125,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.706083323935825
35,9.6,8.0,29.8,77.3,40.3,57.9,27.01338010479804,8.4,14.941290013208807,8.7,9.8,9.8
36,9.6,26.509772337305513,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.932810293706094,10.4,14.2
