,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.897182593497527,12.9,26.0,14.2
1,10.5,48.3,46.45283056877816,53.9,134.0,38.5,53.7,18.1,17.745043302002433,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.7087672874361,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,48.02974909283071,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,74.92046901584109,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.164183183628122,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.55134376003034,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.88171951463733,33.2,24.5,92.8,53.6,47.5,26.99371592793829,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.77025422281555,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.729566426621737
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,16.78263962232156
16,19.8,13.0,65.4,110.0,54.300350152944205,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.606422463590338,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,46.98645991989055,69.5,79.3,40.4,28.565072982722082,14.4,25.4,16.7,17.415504256930326,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.291184503088573,19.047323605431842,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.738929090104477
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.725688518986901,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.22785287605781,26.2,12.2,14.64715973893721,9.7,9.9,11.8
24,11.9,20.1,48.23861196617511,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.3505584618375,83.6,86.55533361237794,53.757082566235255,36.5,24.1,19.94413942657429,29.9,44.7,71.5,20.198928634262746
26,37.9,13.9,37.1,75.7,33.1,13.0,27.634300418354375,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.958602974524005,27.431002022225286,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.89615446541141,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.305072136849347,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.9990714433977,46.78154732969152,76.1,22.5,34.100027715660026,28.3,23.1,11.4,16.86001360391248,19.2,17.038255446002587
33,67.1,53.0,48.16743653212051,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.294545180695767,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.05727201761575,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.798675932750704,12.0
37,22.7,33.5,32.9,30.0,52.58390118823133,22.8,37.8,18.3,10.9,12.5,10.4,14.2
