,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.903944674922435,18.5,12.9,17.61585056747017,14.2
1,10.5,48.3,64.8,53.9,54.86254392609475,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.62736698715044,15.846308947414368,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.8779944660039,18.8,43.7,20.267307055834543,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.23182873990016,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.01367405616973,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,52.61154503390928,45.6,118.0,79.5,47.4,19.619000874688407,15.764197753942135,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,44.81898032290632,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.215222390568712,64.5,135.0,47.544837967932224,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.86713543386815,52.38609328358685,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.59862752823162,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.28394780137385,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.87481896293586,29.4,36.190229020036334,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.27105241177021,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,53.20265229340396,88.0,55.9,38.59571714350398,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.190528346430185,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.48965076958942,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.30483244123193,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.070194557005703,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.46779718747059,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.11857174078143,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.489080998736156,9.85,21.0,18.59590632160524,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.430197822826603
30,19.897539283713286,70.1,76.6,37.1,33.5,26.8,25.78347022402058,18.1,54.2,39.6,52.7,40.5
31,20.310601121253743,23.0,101.0,137.0,61.39372281602235,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,59.83172841243725,84.9,79.3,35.320842973017044,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,82.19873846912746,31.0,30.4,25.817085753533593,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,41.17343530461847,16.0,12.8,19.4,16.72809743026403,18.08392139083686,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
