,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.358619276930135,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3838201114802,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.83804998727673,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,18.591723786804838,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.2793417816534,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,17.38479124750945,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.375404878804964,8.8,8.0
10,11.2,33.2,24.5,92.8,50.254063009047314,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,92.12332566768389,53.3,55.8,21.3,12.8,16.0,10.3,17.49308528617267,16.9
12,9.44,25.600307030247606,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.323232889341913
13,15.7,27.4,59.367062781827265,34.0,29.4,36.9,20.1,10.3,17.450734484404837,16.992712083979587,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.615504776575282,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.252858789736315,13.0,57.738306025220204,110.0,51.9,21.0,23.1,23.8,55.7,17.21626961666249,18.8,61.0
17,19.346665317760827,24.37359833647932,66.5,85.20419760060047,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.87934719992818,23.7,14.4,25.4,16.7,19.793909326432214,21.71550150688817
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.652090359519637,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,48.10586247535224,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.717515517047467,105.0,181.0,73.4,36.8,27.4,17.667038597068828,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.310112231571367,29.7,40.6,18.1
25,27.3,95.7,83.6,79.12655326408256,29.3,37.27706900866068,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.042407658113508,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.65633423908198,31.5,16.799065630763327,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.290470603956155,15.6,15.4,24.0
29,19.98204416570899,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.654286378694046,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.53476984517623,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.68051117602565,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.328413040700532,8.6,16.057107517274243
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.022170600438557
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
