,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.603845353392394,53.7,18.1,16.320545836304127,30.9,16.1,47.3
2,56.4,60.3,55.3779807056483,78.59757754248798,51.3,27.7,25.0,46.4,16.971824682117504,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.084885611857406
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.40311448059455,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.520722157924066,25.9,10.9,10.0,9.3,8.7
7,16.848519105768474,11.9,17.9,78.27662160578464,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.446961997381955
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.608240903523107,15.6,18.7
9,27.9,20.7,64.5,75.68304287252037,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.01244141545368,38.7248976176834,17.9,12.2,8.9,9.0,11.1,21.131608937911423
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,17.404396978814276,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,22.12788763849169
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.867943346364523,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.114888940391772,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,55.70035830295742,89.0,93.5,51.6,37.1,41.0,16.996542443664204,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.257571494772172,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,84.8066951220447,73.4,36.8,27.4,18.5,13.8,13.9,18.612079704727112,23.8
23,15.6,28.5,117.0,75.16743813959162,30.2,35.77528136917959,26.2,12.2,13.6,15.425455188361822,18.696574131891612,22.55280781535264
24,11.9,20.1,80.0,78.73055626896793,29.1,29.1,48.1,19.1,55.3,29.7,19.570553969351135,24.889263830655327
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.610643957810353,9.93
27,21.174196965684462,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.820589587155673,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.82556354960167,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.755429466682298,55.642727802907686,76.1,22.5,41.7,28.3,20.301679592417468,11.4,18.1,19.2,26.9
33,67.1,53.0,56.044658272295315,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.623958139277033,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.773037506712225,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
