,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.11149447888128,15.6,16.095961271605102,14.3,16.5
3,23.181476110285818,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.830586203469785,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,26.692677392150635,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.784663996196212,31.3,14.1,13.1,12.9,13.2
6,22.222261639455507,26.2,54.5,84.96722043363164,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,17.909737736121517,14.1,17.887441973458234,15.8,18.69284695631997
8,11.2,23.858401212839354,23.5,149.0,102.0,85.6,25.43258172441865,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,88.677705012157,31.0,15.8,22.1,15.8,14.692963236172503,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.661256479862978,12.2,14.638476993424137,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.143948484204294,21.3,12.8,16.0,10.3,18.042191058629594,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.21537112609109,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.78055063901616,42.2,18.728247485773533,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.04445246467116,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.43638772782141,23.7,14.4,25.4,16.7,26.8,21.47306152720519
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.887534976938607,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.535637790908257,20.0
22,22.676288453780174,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.51693788867612,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.74757443703108,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.2117493974964
28,19.2,32.5,56.468625582887995,136.0,107.0,33.3,83.1,18.71744740162091,24.8,15.6,15.4,18.862466940423353
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.688549840754295,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.990433931064928,57.74019248312904,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.64537263606489,19.2,26.9
33,67.1,53.0,70.9,86.45896664698702,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,52.255660014135835,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,57.58686694677047,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.931085770215127,10.4,14.2
